generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4923887252807617,3.2969343699562614e-07
13,NEWLINE,0.16421712934970856,2.748953995812542e-05
259, ,0.9053641557693481,1.0490569984965628e-10
2,</s>,0.9902215003967285,2.217025507622594e-09
2,</s>,1.668176637407634e-13,9.555215392522844e-17
2,</s>,1.2396835402835038e-13,1.4035502629440798e-15
2,</s>,1.8573544666253966e-13,2.1362829709628182e-14
2,</s>,8.596711125082035e-13,4.345019700277759e-13
2,</s>,2.5942221461294768e-12,2.658846260565964e-12
2,</s>,6.321216119986595e-12,7.442683601854242e-12
2,</s>,9.370815234888141e-11,2.612283682553937e-10
2,</s>,6.538989349991198e-10,2.8066687372645116e-09
2,</s>,2.8505298121928035e-09,9.453603500714225e-09
2,</s>,1.5142994413963606e-08,2.512246229345594e-07
2,</s>,1.661856963153241e-08,2.3754033104395056e-07
2,</s>,4.446193457852132e-08,2.471144893101407e-06
2,</s>,8.242894722343408e-08,1.2715368122584447e-06
2,</s>,6.234756266820796e-09,7.493525390478428e-09
2,</s>,3.098551815128303e-08,4.634680185466866e-08
2,</s>,2.5172642637016907e-08,5.401207208051428e-09
2,</s>,6.359331905514409e-08,3.611415672587215e-09
2,</s>,2.0996028524677968e-06,8.182679652954383e-08
2,</s>,0.0006502593168988824,1.544185505419904e-05
2,</s>,0.0014496903168037534,3.554853440768113e-05
2,</s>,0.0023917988874018192,0.0001133475875150225
2,</s>,0.003939488437026739,0.00016149222744843428
2,</s>,0.003484849352389574,0.0002658065778717855
2,</s>,0.0029984815046191216,0.00034195609983100894
2,</s>,0.0034022757317870855,0.00024329539273537648
2,</s>,0.0013375545386224985,0.0005160344382204585
2,</s>,0.0008529465412721038,0.0008871198712938622
2,</s>,0.000650940288323909,0.0005439845274395338
2,</s>,0.00039070818456821144,0.0003699705378856777
2,</s>,0.0004360252933111042,0.0007288974729746656
2,</s>,0.0001674410013947636,0.0008912868563868415
2,</s>,0.0002544917806517333,0.0007658300681470109
2,</s>,0.00010850561375264078,0.0006355567854470223
2,</s>,7.201217522379011e-05,0.0009730769232447756
2,</s>,4.542157330433838e-05,0.0011830945321662512
2,</s>,3.0467497708741575e-05,0.0009694687407346692
2,</s>,2.5908138923114166e-05,0.0008236735483961866
2,</s>,2.187309473811183e-05,0.0007723518171900423
2,</s>,1.6389965821872465e-05,0.0007607528900450689
2,</s>,1.8606759113026783e-05,0.0005442553891725765
2,</s>,1.7400221622665413e-05,0.0005123599860610284
2,</s>,1.3047597349213902e-05,0.00043082918071490894
2,</s>,1.4767275388294365e-05,0.00038298586261475975
2,</s>,1.1113816071883775e-05,0.00033695016055901306
2,</s>,7.705160896875896e-06,0.00021997964114461865
2,</s>,6.715842573612463e-06,0.0001978587224016337
2,</s>,5.699516805179883e-06,0.00019876928021744789
2,</s>,3.971830665250309e-06,0.00013203757467294963
2,</s>,5.194041477807332e-06,0.00011757447519755715
2,</s>,6.228362963156542e-06,8.764942775485451e-05
2,</s>,3.94614062315668e-06,0.00010344519711225075
2,</s>,4.380874543130631e-06,5.6375719069023944e-05
2,</s>,4.175797130301362e-06,4.565293980363094e-05
2,</s>,6.5148565226991195e-06,5.061590196930865e-05
2,</s>,5.679097739630379e-06,3.8995015941623024e-05
2,</s>,4.458097009774065e-06,3.121618105694779e-05
2,</s>,5.752930064772954e-06,3.707211668313448e-05
2,</s>,4.3147470023541246e-06,1.7382654419861865e-05
2,</s>,3.170941909047542e-06,1.4200346242887463e-05
2,</s>,3.550956762410351e-06,2.0694958379863237e-05
2,</s>,5.043670626037056e-06,1.9440805047565846e-05
2,</s>,3.6147739592706785e-06,1.3292358225669432e-05
2,</s>,3.3842904940684093e-06,1.4220568473888306e-05
2,</s>,2.7817873160529416e-06,1.1926302718734405e-05
2,</s>,2.3121069716580678e-06,1.3321852399883483e-05
2,</s>,3.059452637899085e-06,1.0552422942566864e-05
2,</s>,2.630770495670731e-06,1.1893840600407657e-05
2,</s>,2.5314095637440914e-06,7.758518435707629e-06
2,</s>,3.513369847496506e-06,8.685912636252624e-06
2,</s>,2.6966217774315737e-06,1.0014348891473901e-05
2,</s>,2.1502933122974355e-06,9.326537991682926e-06
2,</s>,1.7603953210709733e-06,1.003020662437848e-05
2,</s>,2.492866769898683e-06,7.724318624724447e-06
2,</s>,1.9591789168771356e-06,7.762710602321476e-06
2,</s>,1.890588691821904e-06,6.165132980129329e-06
2,</s>,2.4153182494046632e-06,9.090768287478568e-06
2,</s>,1.755400489855674e-06,6.912124153046761e-06
2,</s>,1.891902797979128e-06,4.681538150919096e-06
2,</s>,1.9569617961678887e-06,9.32196448033551e-06
2,</s>,1.9423762296355562e-06,6.3828578831248706e-06
2,</s>,2.2043593617127044e-06,6.545100490029654e-06
2,</s>,1.3678691175300628e-06,5.416768443566866e-06
2,</s>,1.5733548934804276e-06,7.617008989768692e-06
2,</s>,1.0980376146108028e-06,4.017574791959078e-06
2,</s>,1.2435293683665805e-06,6.771451090514802e-06
2,</s>,1.376965315103007e-06,2.694979350792437e-06
2,</s>,1.4359928854901227e-06,3.5865572698412507e-06
2,</s>,2.5818908397923224e-06,1.058787607632894e-05
2,</s>,1.348578280158108e-06,4.4852076328538715e-06
2,</s>,1.257917688235466e-06,3.483692140093808e-06
2,</s>,1.132926399805001e-06,2.9820915390388336e-06
2,</s>,1.2264890756341629e-06,3.8351418094606515e-06
2,</s>,1.5323366824304685e-06,4.013240872069446e-06
2,</s>,1.5004620763647836e-06,3.2153683520164122e-06
