generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5171728134155273,2.2399200769740446e-06
2602,position,0.7878430485725403,0.0003018313307799336
3895,FROM,0.9392121434211731,3.2374436464144285e-06
1591,table,0.9997699856758118,3.965201629280851e-08
29918,_,0.9999746084213257,2.393760523133892e-09
29906,2,0.9999207258224487,9.22510852430225e-12
29955,7,0.9999678134918213,3.1980877175001934e-11
29947,8,0.9999833106994629,2.0248103663037843e-11
29896,1,0.9999951124191284,2.3757232406034097e-12
29906,2,0.9999951124191284,6.0066988326503e-13
29906,2,0.999988317489624,3.4853618811046296e-12
29955,7,0.9999805688858032,2.5263778265574577e-11
29918,_,0.9999889135360718,9.045266027613193e-10
29896,1,0.9999817609786987,6.643614423786776e-13
29900,0,0.9999727010726929,7.513073383165329e-12
5754,WHERE,0.9975065588951111,9.436028659114831e-07
4847,player,0.9990774393081665,1.8465419045817638e-07
353,=,0.9960411787033081,5.682669147223651e-08
376,",0.996496856212616,1.991929837810713e-07
29934,R,0.7159935832023621,3.453242491957553e-08
860,ick,0.9906086921691895,2.179030477722499e-06
1102,Sch,0.9837755560874939,1.9974756297419516e-05
16099,uh,0.9960689544677734,5.26403226130262e-10
9888,werk,0.9720422625541687,2.906164754332141e-08
29908,",0.99562007188797,5.873422670166217e-07
13,NEWLINE,0.9944911003112793,2.335064337444237e-07
259, ,0.9996931552886963,1.074238346558253e-11
2,</s>,0.9987978935241699,3.3134023330605444e-08
2,</s>,3.4767788691450474e-13,7.002783018315109e-17
2,</s>,9.394247939232755e-14,5.645260800348791e-16
2,</s>,1.8866035307336243e-13,7.921823017273996e-15
2,</s>,3.5177617112649995e-13,9.672483502856687e-14
2,</s>,1.688092591059509e-12,1.0728432929503007e-12
2,</s>,6.327390434518465e-12,1.0988002120595336e-11
2,</s>,3.194530404093676e-11,3.41916746109637e-11
2,</s>,2.0708246228906546e-10,6.841212392590112e-10
2,</s>,1.574416041982829e-09,6.337486105345569e-09
2,</s>,2.3136626836617324e-08,6.137242061610149e-06
2,</s>,3.037085249957272e-08,5.296159723833238e-07
2,</s>,3.758723821079002e-08,2.3484058520040207e-07
2,</s>,2.2719774506185786e-07,1.0046768617044677e-07
2,</s>,1.1119487552946339e-08,7.965863903572346e-08
2,</s>,7.42737142900296e-08,9.458401879422484e-08
2,</s>,2.5652377644291846e-07,2.3009655593375644e-07
2,</s>,2.1562722452017624e-07,2.3668684469291268e-07
2,</s>,1.1666140835586702e-06,7.186093387359649e-08
2,</s>,5.872256224392913e-05,9.155283359763011e-07
2,</s>,0.0002885298745241016,3.401967458493971e-05
2,</s>,0.0009342208504676819,0.00013358116877881798
2,</s>,0.002924004103988409,0.00020942358754183488
2,</s>,0.004349908325821161,0.00043772520987772623
2,</s>,0.0025633389595896006,0.00046999949941550767
2,</s>,0.002449513180181384,0.0001846070655631138
2,</s>,0.0026939844246953726,0.00020799871163035277
2,</s>,0.0010873000137507915,0.00017318497937424127
2,</s>,0.0012351948535069823,0.00039656959226874733
2,</s>,0.0005097881075926125,0.00023305410513785318
2,</s>,0.00045178172877058387,0.0005848350334645147
2,</s>,0.00037242661346681416,0.0005294498620997956
2,</s>,0.0002885136636905372,0.0010412230507625964
2,</s>,0.00016530766151845455,0.0014564836468764497
2,</s>,0.00010279351408826187,0.001083962385720838
2,</s>,6.494919216493145e-05,0.0010743658555867341
2,</s>,8.21148423710838e-05,0.001233094707927762
2,</s>,3.6311768781160936e-05,0.0011691082883658055
2,</s>,4.349101072875783e-05,0.0010632062601274583
2,</s>,3.143467984045856e-05,0.0011547590289353593
2,</s>,2.143916026398074e-05,0.0010352961124340254
2,</s>,3.214746175217442e-05,0.0006957573836530173
2,</s>,2.342954758205451e-05,0.0008950063158152943
2,</s>,1.905754834297113e-05,0.0006520155482405698
2,</s>,1.6651929399813525e-05,0.0006287975750751684
2,</s>,1.640887239773292e-05,0.0005177582706892281
2,</s>,1.253589925909182e-05,0.00031245517104139253
2,</s>,1.1037906006095e-05,0.0003340697554392591
2,</s>,1.197951496578753e-05,0.00035274892826464566
2,</s>,1.1321231795591302e-05,0.0002171076948513928
2,</s>,1.244865961780306e-05,0.0001613639233255526
2,</s>,8.748402251512744e-06,0.00020253171751960508
2,</s>,4.7657940740464255e-06,0.00014606699419061897
2,</s>,6.723009391862433e-06,0.00010580721321673536
2,</s>,7.438158263539663e-06,0.00014092662219411523
2,</s>,8.220644303946756e-06,8.425346206308859e-05
2,</s>,8.255773536802735e-06,7.640696311739248e-05
2,</s>,7.65710592531832e-06,6.060051666167965e-05
2,</s>,5.7192282838514075e-06,5.7560253381439e-05
2,</s>,5.01789509144146e-06,5.140443450102339e-05
2,</s>,5.1495235311449505e-06,4.4048739539448434e-05
