generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7503564357757568,2.7166179794591017e-07
29906,2,0.42540737986564636,1.0646423664772975e-05
10111,janu,0.8502359390258789,2.5916633901279518e-05
653,ary,0.9997684359550476,8.013595308922599e-11
29871,,0.9953279495239258,1.0280339900192725e-07
29906,2,0.993629515171051,4.3272505023672636e-10
29900,0,0.9975486397743225,4.0472538931357604e-09
29900,0,0.9969417452812195,3.588085270957511e-09
29947,8,0.9878984093666077,1.1452377900612182e-08
13,NEWLINE,0.5759799480438232,0.00016723486856484726
259, ,0.9975754618644714,9.342126397015975e-12
13,NEWLINE,0.562157154083252,2.211221469816671e-09
29871,,0.9999489784240723,8.829300883624568e-12
835,###,0.9999827146530151,1.5198073311427308e-09
10567,Input,0.7725808620452881,6.813953371249959e-05
29901,:,0.9999978542327881,2.2005280112197614e-10
13,NEWLINE,0.9999750852584839,1.9577125862264844e-09
29871,,0.9997822642326355,1.7824156096392374e-09
1724,What,0.34938105940818787,9.947125383003019e-05
338,is,0.8471272587776184,5.9341537884893825e-05
278,the,0.9465145468711853,6.578871768425643e-05
7867,Result,0.2986662983894348,0.0009249611041219907
411,with,0.7991390228271484,5.189578603070899e-06
263,a,0.9371305704116821,0.00011932427638705612
4712,Date,0.8984097242355347,0.00045597848188821954
411,with,0.833700954914093,9.466276260639006e-06
29871,,0.8620331287384033,0.00012633618672963642
29906,2,0.6961687803268433,1.3842180041079288e-08
29906,2,0.6452409625053406,1.963512641783849e-07
10111,janu,0.9449992179870605,1.339354978355245e-06
653,ary,0.9991835951805115,8.00230003491729e-10
29871,,0.9930457472801208,9.887888730714112e-08
29906,2,0.9811379909515381,2.6376099221403493e-10
29900,0,0.9991388320922852,1.925300419092224e-09
29900,0,0.9871280193328857,2.5832366194050715e-09
29947,8,0.9383031129837036,2.101679843352633e-08
29973,?,0.9356628656387329,1.5273366196222327e-06
13,NEWLINE,0.9954611659049988,6.6272759899344e-07
259, ,0.9999135732650757,6.939471884250326e-13
13,NEWLINE,0.999619722366333,1.0275026836314982e-10
29871,,0.9998170733451843,2.870116853057915e-11
835,###,0.9999932050704956,9.199107012889399e-11
15228,Context,0.9999834299087524,2.4565271639454883e-11
29901,:,0.9999979734420776,1.7404197007186983e-10
13,NEWLINE,0.9999914169311523,6.343060410685802e-10
29871,,0.9999867677688599,1.5955405775752848e-11
14602,CREATE,0.9999291896820068,2.8069201369176954e-07
10911,TABLE,0.999969482421875,1.2999168862452835e-09
1591,table,0.999153733253479,5.283976945991142e-07
29918,_,0.9999384880065918,1.5720495456610084e-09
978,name,0.9975684285163879,6.952613831878729e-12
29918,_,0.9999685287475586,2.1602614207021087e-10
29946,4,0.9696658253669739,6.466761327816872e-11
29946,4,0.6912922859191895,8.748138817515905e-09
313,(,0.9984492063522339,2.1078282762959644e-07
2914,result,0.9226686358451843,1.346624700637733e-09
21748,VARCHAR,0.9973316192626953,3.457323513346433e-07
29892,,,0.9939086437225342,2.907401763611872e-08
2635,date,0.9985635876655579,1.7823185166632172e-07
21748,VARCHAR,0.9986807703971863,1.5788366257603326e-07
29897,),0.9985679388046265,1.612858026149057e-08
13,NEWLINE,0.9999673366546631,1.0937471339213245e-08
259, ,0.9997246861457825,9.065819824721506e-13
13,NEWLINE,0.9992082715034485,3.964997899235864e-12
29871,,0.9998766183853149,6.226826739235032e-12
835,###,0.9999924898147583,5.928566856121492e-10
13291,Response,0.9999831914901733,2.9926697453078863e-10
29901,:,0.9999608993530273,6.275641392997338e-10
13,NEWLINE,0.9998745918273926,1.2229826747665873e-09
29871,,0.5580957531929016,1.6769930392263044e-08
443,un,0.16652104258537292,0.0015884933605043727
799,ear,0.9901448488235474,5.427578956065937e-08
386,th,0.9988337159156799,2.1623182889195236e-08
13,NEWLINE,0.7972441911697388,3.975454466687012e-05
259, ,0.9978727102279663,3.851961470331764e-11
2,</s>,0.9782735705375671,5.258400492813564e-09
2,</s>,1.5984925189060917e-11,1.915179239647685e-15
2,</s>,8.966731003534623e-12,8.959263518296465e-15
2,</s>,1.3913018957409373e-12,8.528149953225832e-15
2,</s>,1.835989693610429e-12,7.359685663125475e-14
2,</s>,8.244419903713496e-12,1.2998359882204508e-12
2,</s>,6.835854104991768e-11,2.941241125436686e-11
2,</s>,2.1209227429874744e-10,4.393894716386154e-10
2,</s>,3.825371686083656e-10,5.889034234221602e-10
2,</s>,1.428715035167727e-09,1.1198455883085212e-08
2,</s>,2.1544515060867298e-09,1.3095216185726732e-08
2,</s>,1.2729755027862666e-08,2.9696190972372527e-06
2,</s>,1.2096584178777903e-08,7.899770604058443e-07
2,</s>,4.440622447532405e-08,4.799399629384915e-06
2,</s>,1.2092023382592743e-07,4.217911547366171e-06
2,</s>,9.309679427360606e-08,1.1394854267099408e-06
2,</s>,3.835081940906093e-08,8.941611429752472e-08
2,</s>,9.894752395211981e-08,1.2718711669967853e-07
2,</s>,1.0352435708682606e-07,1.1086928167203247e-07
2,</s>,1.0865302328966209e-06,5.722491742965463e-07
2,</s>,4.34632966062054e-06,2.9300879110794043e-06
2,</s>,1.1518791325215716e-05,3.1068726147331915e-06
2,</s>,6.471722008427605e-05,2.6614118478818227e-05
2,</s>,0.0015404376899823546,7.363914773073077e-05
2,</s>,0.006340930238366127,0.00024067685486173218
2,</s>,0.010842990130186081,0.00021319625747651116
2,</s>,0.005478692706674337,0.00023154254436263955
2,</s>,0.007572346832603216,0.0005453970983069212
2,</s>,0.006550091318786144,0.0006486935424447893
2,</s>,0.002526417374610901,0.0005276272532768189
2,</s>,0.0022061774507164955,0.0006032580449186753
2,</s>,0.002128161955624819,0.0005797218632892509
2,</s>,0.002222890965640545,0.0007162897171326676
2,</s>,0.0008180692093446851,0.0007221182868875076
2,</s>,0.0003861787263303995,0.0016842840757078648
2,</s>,0.0002847225696314126,0.0009265033271361744
2,</s>,0.00018703078967519104,0.0014176957213862806
2,</s>,0.00013183699047658592,0.0012509330580527944
2,</s>,0.00011210595403099433,0.001134631220551796
2,</s>,6.476145790657029e-05,0.001359378431502023
2,</s>,4.015355443698354e-05,0.00166153372872202
2,</s>,4.6704059059266e-05,0.0015273114721026104
2,</s>,3.4205553674837574e-05,0.0015898187042182599
2,</s>,3.086582000833005e-05,0.0010989291094460896
2,</s>,2.823920476657804e-05,0.0015181058920603618
2,</s>,2.2805441403761506e-05,0.0011664398510475849
2,</s>,2.350223803659901e-05,0.0014248234024591966
2,</s>,1.5164489013841376e-05,0.001124166233026358
2,</s>,2.0611541913240217e-05,0.0010248519702429348
2,</s>,1.8441342035657726e-05,0.0007944059381372881
2,</s>,1.6213536582654342e-05,0.0008023602683238096
2,</s>,2.1024294255767018e-05,0.0006237534053354921
2,</s>,1.3283697626320645e-05,0.00048720623945541774
