generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3267036974430084,3.923296958419087e-07
13,NEWLINE,0.12602223455905914,6.448092708133402e-05
259, ,0.9808534383773804,3.0792519971562307e-10
2,</s>,0.9991138577461243,1.2314149699932386e-09
2,</s>,2.4847414707360183e-13,4.6216349335487295e-17
2,</s>,9.61702573587693e-14,2.913272148594436e-16
2,</s>,4.79811198097254e-14,2.0290747440417363e-15
2,</s>,2.413002794538627e-13,4.5285941439692206e-14
2,</s>,1.472380594183531e-12,8.184874100773372e-13
2,</s>,1.8890059655385372e-11,2.601202064888338e-11
2,</s>,3.7256638746319126e-11,6.962676577871099e-11
2,</s>,5.979720607562911e-10,2.1767646257546402e-09
2,</s>,1.0610222034301842e-08,2.102542219981074e-07
2,</s>,1.5096345507004116e-08,1.3004142174199984e-07
2,</s>,3.027076900252723e-08,2.079424288059517e-05
2,</s>,1.8748082197816984e-07,3.0193772719844247e-06
2,</s>,4.8704510646757626e-08,8.214684148188933e-08
2,</s>,3.998406228333806e-08,6.588088896364308e-07
2,</s>,8.444937549256792e-08,8.334339100801724e-08
2,</s>,1.305961490061236e-07,2.935092744890677e-07
2,</s>,4.001538798092952e-07,1.0851460987421069e-07
2,</s>,3.110465513600502e-06,2.021673169080862e-07
2,</s>,0.00011432589235482737,6.801859107508079e-06
2,</s>,0.00415265467017889,3.830079344169235e-05
2,</s>,0.0016833633417263627,0.0001767780687274012
2,</s>,0.004781083669513464,0.00020865100869116304
2,</s>,0.004246435593813658,0.0002350765557395107
2,</s>,0.005611066240817308,0.0005428176767736659
2,</s>,0.0031097079627215862,0.0005118328279110074
2,</s>,0.0013450566912069917,0.0005969617004026873
2,</s>,0.000984353362582624,0.0005544157847410247
2,</s>,0.001325875287875533,0.00034593588480191784
2,</s>,0.000488666701130569,0.001097073205201582
2,</s>,0.0005370080471038818,0.000778414461542809
2,</s>,0.0002176872658310458,0.0010245645780599943
2,</s>,0.00016567387501709163,0.0011301553499833972
2,</s>,0.0001137669532909058,0.0013726567299414683
2,</s>,7.249256304930896e-05,0.0013117225616099404
2,</s>,5.233557749306783e-05,0.0014050477446687637
2,</s>,2.1499936337932013e-05,0.0013186836630296739
2,</s>,2.6212517695967108e-05,0.0010621785688158525
2,</s>,2.611589115986135e-05,0.0009826806759463125
2,</s>,1.7009077055263333e-05,0.0008314578622474755
2,</s>,9.749341188580729e-06,0.000988274114519072
2,</s>,1.1285114851489197e-05,0.0007806861358972128
2,</s>,6.873310212540673e-06,0.0007734305569897515
2,</s>,9.288697583542671e-06,0.0005991183718947468
2,</s>,1.013549990602769e-05,0.0004243896167963612
2,</s>,9.226600923284423e-06,0.00032848744777425054
2,</s>,6.1122059378249105e-06,0.0003326899930016225
2,</s>,5.01243175676791e-06,0.0002493758100285959
2,</s>,5.409316145232879e-06,0.00017501644740036681
2,</s>,4.267957592674065e-06,0.0002219880258564899
2,</s>,4.317236744100228e-06,0.00017646399618342912
2,</s>,4.324469955463428e-06,0.00013162501969077312
2,</s>,4.892002834822051e-06,0.0001304491472353675
2,</s>,3.854972419503611e-06,8.126765769134181e-05
2,</s>,4.1115695239568595e-06,8.760528842799431e-05
2,</s>,3.4332651921431534e-06,9.31645866018016e-05
2,</s>,4.546432592178462e-06,6.189141524259867e-05
2,</s>,4.1634821172920056e-06,5.5237272803765336e-05
2,</s>,3.7665984109480632e-06,4.667978542727269e-05
2,</s>,2.8379431569192093e-06,4.061690131607065e-05
2,</s>,2.75876095656713e-06,3.172588506572538e-05
2,</s>,4.071218882018002e-06,4.5762669671489675e-05
2,</s>,3.412897740417975e-06,2.9027692875160938e-05
2,</s>,2.605064992167172e-06,2.9927162486842462e-05
2,</s>,2.60974752563925e-06,1.2710057653464446e-05
2,</s>,2.1950577320239972e-06,1.941142119221695e-05
2,</s>,2.148947942259838e-06,1.4588230200729413e-05
2,</s>,2.7975802368018776e-06,2.1907380229890805e-05
2,</s>,1.7583026874490315e-06,2.0262415581839832e-05
2,</s>,2.5252322757296497e-06,2.1936791746668405e-05
2,</s>,2.298748313478427e-06,1.3385705443624829e-05
2,</s>,1.8078496850648662e-06,1.9652518766122284e-05
2,</s>,1.857630195445381e-06,1.6018795051309098e-05
2,</s>,1.9041635823668912e-06,1.1243320635401233e-05
2,</s>,1.8981756966240937e-06,1.1508499163426222e-05
2,</s>,2.5198810362780932e-06,1.5819172208608734e-05
2,</s>,2.1336811641958775e-06,1.2677552781781287e-05
2,</s>,2.3660779788770014e-06,1.1704527288713962e-05
2,</s>,1.91227854884346e-06,9.554327100147475e-06
2,</s>,2.457496748320409e-06,1.3408271534842697e-05
2,</s>,1.9521489775797818e-06,1.3039496309374954e-05
2,</s>,1.7599840020920965e-06,1.0961616258242657e-05
2,</s>,1.9166277525073383e-06,7.288357938506351e-06
2,</s>,1.8419624439047766e-06,8.110712588660363e-06
2,</s>,2.100443680319586e-06,1.0830155360963545e-05
2,</s>,1.50138237131614e-06,1.0420878037820103e-05
2,</s>,1.3818111028740532e-06,8.418545707655767e-06
2,</s>,1.660774501033302e-06,6.278893792455165e-06
2,</s>,1.1012479035343858e-06,5.723136332846934e-06
2,</s>,1.0738364153439761e-06,3.871394801180372e-06
2,</s>,1.1413727634135284e-06,3.110318338883644e-06
2,</s>,1.2359266747807851e-06,5.19767986872921e-06
2,</s>,1.8528319287725026e-06,4.914840875613891e-06
