generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.43479087948799133,1.2709864236626345e-06
29900,0,0.46891945600509644,1.5830964041896323e-05
29900,0,0.4841498136520386,1.99450593028061e-05
29929,9,0.13012820482254028,1.8849240126850297e-05
13,NEWLINE,0.39205676317214966,6.02289986906257e-05
259, ,0.9977936744689941,1.5481248694017985e-10
2,</s>,0.9758902192115784,1.6950315873121014e-09
2,</s>,4.1287771270458185e-13,9.500863505141577e-17
2,</s>,1.3404175772807614e-13,4.133117647857652e-16
2,</s>,2.702434901292322e-13,1.1564845443086619e-14
2,</s>,5.566738476431299e-13,9.96446666532444e-14
2,</s>,1.2680323371178082e-12,8.101521679603212e-13
2,</s>,3.830833567031178e-11,4.6463742467243996e-11
2,</s>,5.944860576034827e-11,1.0683699194422025e-10
2,</s>,2.189401021590598e-10,7.146602827752535e-10
2,</s>,1.2714055586116046e-08,4.054525076478688e-07
2,</s>,1.5788804930139122e-08,4.044192492627663e-07
2,</s>,4.337091397133008e-08,6.397057848994692e-07
2,</s>,7.86762512916539e-08,8.616687374451981e-06
2,</s>,1.368417485991813e-07,1.3872408560766658e-07
2,</s>,3.151266270151609e-08,2.3610935903466135e-08
2,</s>,3.014466187778453e-07,1.3726744846065397e-06
2,</s>,2.506555745185324e-07,1.053964234498661e-07
2,</s>,8.22528761545982e-07,6.768165929094128e-08
2,</s>,1.2744724244839745e-06,2.7571935757447763e-07
2,</s>,0.00013099255738779902,1.1824076467936706e-05
2,</s>,0.0006136878510005772,5.8560758136039226e-05
2,</s>,0.003462221473455429,0.00022095219344464567
2,</s>,0.0074694231152534485,0.000276476358067157
2,</s>,0.008613859303295612,0.0002944130642674736
2,</s>,0.01109405793249607,0.00024349070554308128
2,</s>,0.006230778526514769,0.0002457281273393619
2,</s>,0.0059897941537201405,0.00041745269881232616
2,</s>,0.002349754562601447,0.0005583013700629635
2,</s>,0.0009562575141899288,0.0003057535480337492
2,</s>,0.0010405266657471657,0.0006462061479339809
2,</s>,0.0006862379377707839,0.0007899428017594801
2,</s>,0.00037001067539677024,0.0007941861454980881
2,</s>,0.0002678745368029922,0.0009116554759600604
2,</s>,0.00042837977525778115,0.001070867217435989
2,</s>,0.0002450724132359028,0.0012868282764344485
2,</s>,0.00011186841584276408,0.0014200727469244612
2,</s>,7.323837780859321e-05,0.0010858899684791368
2,</s>,5.3940890211379156e-05,0.0011039389557225832
2,</s>,3.7556452298304066e-05,0.0011009577368241708
2,</s>,3.4420332667650655e-05,0.0010889558300846147
2,</s>,2.5024612114066258e-05,0.0008305826115702075
2,</s>,2.863248846551869e-05,0.0006927258395705849
2,</s>,2.5280551199102774e-05,0.0006678642282622604
2,</s>,1.832743510021828e-05,0.0006102734445789793
2,</s>,1.7040740203810856e-05,0.00046234631813035776
2,</s>,1.4066439689486288e-05,0.00034666790133996983
2,</s>,9.770941687747836e-06,0.0003042575229983413
2,</s>,8.85576446307823e-06,0.0003422209837253831
2,</s>,8.250226528616622e-06,0.00018647482903588752
2,</s>,7.311826266231947e-06,0.00017954011974552486
2,</s>,7.327256753342226e-06,0.00011286235385910004
2,</s>,6.148026841401588e-06,0.0001302527248583374
2,</s>,7.366939371422632e-06,0.00011343141449060568
2,</s>,7.292826467164559e-06,9.759456150959522e-05
