generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5447306036949158,5.021257090120912e-07
22753,SUM,0.40508946776390076,4.587576893133605e-05
29898,(,0.9981095790863037,7.829031043252166e-10
7827,total,0.9969227910041809,2.206973701013304e-10
29897,),0.9991833567619324,1.223326794421234e-08
3895,FROM,0.986745297908783,8.061703335622561e-08
1591,table,0.9999234676361084,1.0715490152200628e-08
29918,_,0.999997615814209,4.565174274034651e-10
978,name,0.9999669790267944,9.937217784817859e-14
29918,_,0.9999994039535522,7.171654770558996e-11
29946,4,0.9999381303787231,3.7454629241845394e-12
29945,5,0.9999507665634155,9.290072948421569e-10
5754,WHERE,0.9981776475906372,2.8573182849845127e-07
13225,league,0.9598336219787598,8.563965714358801e-07
29918,_,0.9997944235801697,7.803155753494107e-09
5231,cup,0.999954342842102,1.120281818700608e-12
529,<,0.9746994972229004,2.907212581226837e-07
29871,,0.9890486001968384,3.4471522844525815e-08
29896,1,0.9995642304420471,2.4252281780046125e-10
5300,AND,0.9794127941131592,2.8149639409724703e-07
2258,fa,0.9984045624732971,1.308559144123575e-07
29918,_,0.9994309544563293,5.656401479148254e-09
5231,cup,0.9999768733978271,1.4538067744009758e-12
529,<,0.9990598559379578,6.332871686429153e-08
29871,,0.9998711347579956,1.1717141212147508e-08
29896,1,0.9997815489768982,1.0508468140796312e-10
13,NEWLINE,0.9903250932693481,9.932068625873036e-08
259, ,0.9993098974227905,1.7855217006529714e-11
2,</s>,0.9962008595466614,4.393968412036431e-08
2,</s>,9.730387882152941e-14,1.7036041555109803e-17
2,</s>,4.0721051341010076e-14,1.5561014244858101e-16
2,</s>,2.5185699676515995e-14,2.1242414698518232e-15
2,</s>,5.068573056925263e-13,1.1102839135885699e-13
2,</s>,1.181936167861386e-12,6.663682065792911e-13
2,</s>,3.6034777592397482e-12,5.535725130785367e-12
2,</s>,7.704444027201163e-11,2.3513406293643874e-10
2,</s>,1.5665449493162953e-10,9.064130325215497e-10
2,</s>,9.625339414398582e-10,4.329083438947556e-09
2,</s>,2.3342705546269826e-09,2.813871486685715e-08
2,</s>,2.6768978145241817e-08,7.298600568500513e-07
2,</s>,1.3693505884759816e-08,2.016137169158494e-07
2,</s>,4.392353503135382e-08,1.6462064039712843e-07
2,</s>,2.1451116083426314e-07,1.3047861289194884e-06
2,</s>,2.7728523832593055e-07,1.2795761655803872e-07
2,</s>,4.9600139107042196e-08,1.0082156039550871e-07
2,</s>,3.969550377291853e-08,1.121789696204023e-08
2,</s>,7.085642295123762e-08,3.466320519507349e-08
2,</s>,4.308230359129084e-07,4.6991319363476336e-08
2,</s>,1.1958524055444286e-06,1.0431281741857257e-07
2,</s>,7.924756573629566e-06,1.5085734169084652e-06
2,</s>,0.00020982870773877949,1.6058562221310524e-05
2,</s>,0.0007367211510427296,0.00010149694708516677
2,</s>,0.002172432141378522,0.0001036731911412403
2,</s>,0.003534922143444419,0.0002891920832297501
2,</s>,0.0026150858029723167,0.0004012479978854344
2,</s>,0.003051277482882142,0.000448536211422379
2,</s>,0.0017776109743863344,0.0005727457155870752
2,</s>,0.0012652138248085976,0.0003188145831671818
2,</s>,0.0008547629113309085,0.0011549432142885507
2,</s>,0.0006987977540120482,0.000604956430535708
2,</s>,0.00024072997621260583,0.0008209745024601034
2,</s>,0.00020863316603936255,0.0013085548310272088
2,</s>,0.0001482023362768814,0.001202960423569266
2,</s>,8.997358236229047e-05,0.0015490487460283475
2,</s>,4.506116601987742e-05,0.0014522027787364777
2,</s>,5.312872599461116e-05,0.0012911470469418873
2,</s>,3.816298340098001e-05,0.0014849247518071707
2,</s>,2.2582844394491985e-05,0.0015160186053009284
2,</s>,1.6223653801716864e-05,0.0014190886013096815
2,</s>,2.3224354663398117e-05,0.0012988875353840967
2,</s>,1.577905823069159e-05,0.0011714918143468367
2,</s>,9.872784175968263e-06,0.0013498605546402587
2,</s>,1.2451860129658598e-05,0.0011725925047585406
2,</s>,1.2726017303066328e-05,0.0008733853793074786
2,</s>,1.1626484592852648e-05,0.0007540408706461221
2,</s>,1.1156475920870434e-05,0.0005025310167638963
2,</s>,1.0617592124617659e-05,0.00042680543069195664
2,</s>,8.100781997200102e-06,0.0004047230263211077
2,</s>,1.1312567039567512e-05,0.00026704983957870354
2,</s>,9.727352335175965e-06,0.00027311906481486403
2,</s>,6.440148354158737e-06,0.00025221650133744333
2,</s>,9.235814104613382e-06,0.00014466114444644518
2,</s>,8.706721928319894e-06,0.00012233369199066146
2,</s>,8.801716830930673e-06,0.00010766099165948617
2,</s>,1.070858161256183e-05,7.553870354115588e-05
2,</s>,6.694628609693609e-06,0.00010030167599950346
2,</s>,7.226778507174458e-06,5.846716261714846e-05
2,</s>,6.244908036023844e-06,6.940403378052906e-05
2,</s>,5.6181138461397495e-06,6.428705392380607e-05
2,</s>,5.497236088558566e-06,6.042647891035813e-05
2,</s>,5.702126145479269e-06,4.422223608457898e-05
2,</s>,5.01066688229912e-06,3.835239581917449e-05
2,</s>,5.293748927215347e-06,4.037017048119651e-05
2,</s>,4.044717570650391e-06,3.658097015346584e-05
2,</s>,4.613305463863071e-06,3.6236884099594135e-05
2,</s>,4.133009497309104e-06,3.44354712424888e-05
2,</s>,3.815352556557627e-06,2.0751699530308088e-05
2,</s>,3.7693425838369876e-06,3.279596786143202e-05
2,</s>,5.0106832532037515e-06,1.7485500134029053e-05
2,</s>,3.445671154622687e-06,1.900915773944689e-05
2,</s>,3.7270608572725905e-06,1.6035469919017942e-05
2,</s>,2.873373659895151e-06,1.450139500391856e-05
2,</s>,3.207257350368309e-06,1.0712695260650662e-05
2,</s>,3.8011110063962406e-06,1.2927992276701161e-05
2,</s>,3.277159521530848e-06,7.741192689536547e-06
2,</s>,3.673682385851862e-06,8.340218279556666e-06
2,</s>,3.439547072048299e-06,1.1984123190700302e-05
2,</s>,2.797806246235268e-06,8.757828474870166e-06
2,</s>,2.1414416551124305e-06,1.1794523182118155e-05
2,</s>,2.1854427814105293e-06,1.2316694974146003e-05
2,</s>,1.7582193549969816e-06,7.80470194072791e-06
2,</s>,2.0870681964879623e-06,8.536306172146624e-06
2,</s>,1.4277037507781642e-06,8.713225589929152e-06
2,</s>,1.5802938833076041e-06,9.451586088005115e-06
2,</s>,1.6315699440383469e-06,5.963079633630741e-06
2,</s>,1.561764065627358e-06,6.253613289430859e-06
2,</s>,1.946310703715426e-06,1.2103791732442915e-05
2,</s>,2.0801048776775133e-06,8.657556733737692e-06
2,</s>,1.6354171066268464e-06,9.318376104516801e-06
2,</s>,1.7536275436214055e-06,9.37862618144436e-06
2,</s>,1.7298229977313895e-06,7.048943825083143e-06
2,</s>,1.4302114550446277e-06,1.1325134781969837e-05
2,</s>,1.956146206794074e-06,6.948407609286278e-06
2,</s>,1.8737152913672617e-06,9.413023999371717e-06
2,</s>,1.2722789506369736e-06,6.952395320780624e-06
2,</s>,1.47426828789321e-06,1.3249633646239545e-05
2,</s>,1.763138129717845e-06,1.769314362576324e-05
2,</s>,2.171778533011093e-06,2.5089939128974947e-05
