generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.31575798988342285,1.6354102996274378e-06
13,NEWLINE,0.1972528100013733,3.9982267011851036e-05
259, ,0.9964130520820618,2.4652439437706716e-10
2,</s>,0.6859123706817627,8.057907896485972e-09
2,</s>,9.069719123953532e-14,4.011937640264879e-17
2,</s>,5.18799650320919e-14,3.3268272500640793e-16
2,</s>,4.921499270399074e-14,3.916809454453892e-15
2,</s>,1.4953439690917197e-13,4.138800053087602e-14
2,</s>,1.94678127785064e-12,1.5629492668080454e-12
2,</s>,7.998570555889373e-12,1.3480619872881065e-11
2,</s>,3.814019586267925e-11,1.0118315359837135e-10
2,</s>,3.982736918040075e-10,1.7758613451296368e-09
2,</s>,3.10497627609152e-09,2.7504361222591145e-08
2,</s>,1.4094532652109137e-08,6.591663134561387e-07
2,</s>,1.8900841780578048e-08,7.250528372415577e-07
2,</s>,1.979480401814726e-08,1.7444305469016541e-06
2,</s>,1.7426235388029454e-07,6.921047632779675e-07
2,</s>,4.5711967544548315e-08,1.4190945810121924e-07
2,</s>,3.590653818719147e-08,8.711888192791672e-08
2,</s>,4.602432923661581e-08,6.859039654305565e-08
2,</s>,2.478852252352226e-07,1.441902412885332e-07
2,</s>,1.6865011787103867e-07,3.21135648871651e-08
2,</s>,1.5042951417854056e-06,1.7154529604462843e-07
2,</s>,1.5489329598494805e-05,2.1528289185779315e-06
2,</s>,0.00044284030445851386,6.872699741133914e-05
2,</s>,0.0005752914003096521,0.0002129153166379183
2,</s>,0.0004844309005420655,0.0004119994621660794
2,</s>,0.0011451414320617914,0.000513208509062224
2,</s>,0.0016472616698592901,0.0005694738746910843
2,</s>,0.0012408900074660778,0.0006192936094464585
2,</s>,0.0009207038092426956,0.0006454059727047934
2,</s>,0.00045886446605436504,0.0006797097464925628
2,</s>,0.0005113070365041494,0.0008268174817231966
2,</s>,0.00039647441008128226,0.001131862156867669
2,</s>,0.00016679619147907943,0.001183048889281224
2,</s>,0.00020236351701896638,0.001399362056361042
2,</s>,0.0001791896647773683,0.0013931569071843342
2,</s>,8.205134508898482e-05,0.0019008560125541862
2,</s>,5.6318491260753945e-05,0.0017798290405721673
2,</s>,2.740817035373766e-05,0.0017703373361541708
2,</s>,2.734446752583608e-05,0.0014649735263390085
2,</s>,3.589978223317303e-05,0.001444104367521959
2,</s>,1.979280568775721e-05,0.0014636389587536769
2,</s>,2.2045825971872546e-05,0.0011304666317357714
2,</s>,1.563314435770735e-05,0.0007966622997059858
2,</s>,1.3334015420696232e-05,0.000987131165061328
2,</s>,1.3104556273901835e-05,0.0010592547916985495
2,</s>,1.943188181030564e-05,0.0009606716907342161
2,</s>,1.2978726772416849e-05,0.0008312414086617537
2,</s>,1.1246027497691102e-05,0.0006724599420522281
2,</s>,8.292591701319907e-06,0.0006140729105368337
2,</s>,8.332771358254831e-06,0.00045584859614677953
2,</s>,7.165342140069697e-06,0.0003650772762568977
2,</s>,6.386861059581861e-06,0.00034344705601085934
2,</s>,4.840324436372612e-06,0.0002413758940349453
2,</s>,5.108789991936646e-06,0.0002578035246045829
2,</s>,4.082953182660276e-06,0.00017213454384545912
2,</s>,5.113760835229186e-06,0.00018708757613694615
2,</s>,5.094371317682089e-06,0.00011961018338979557
2,</s>,4.430245098774321e-06,9.768362431827882e-05
2,</s>,4.153201643930515e-06,0.00011636691884575612
2,</s>,3.3161281862703618e-06,0.00010135238186137485
2,</s>,3.71881674254837e-06,5.8982091132975256e-05
2,</s>,3.8097016386018367e-06,5.661369833376284e-05
2,</s>,4.261857611709274e-06,4.788147356293848e-05
2,</s>,4.520845777733484e-06,5.3459660065868775e-05
2,</s>,3.974064384237863e-06,3.744855199272479e-05
2,</s>,3.2163115974981338e-06,3.1327659336000124e-05
2,</s>,2.7590822355705313e-06,2.3305618810809392e-05
2,</s>,3.06032211483398e-06,1.9961972512305692e-05
2,</s>,3.1916413263388677e-06,2.0089705685677473e-05
2,</s>,3.3350497687933967e-06,2.1354958043673378e-05
2,</s>,2.731352424234501e-06,1.2661679349434962e-05
2,</s>,2.6446789433975937e-06,1.2241951516500649e-05
2,</s>,3.451944394328166e-06,1.1133035918931e-05
2,</s>,2.309973069714033e-06,9.399151586819698e-06
2,</s>,3.5318296340847155e-06,1.202164295222019e-05
2,</s>,2.8656902486545732e-06,1.213714765668783e-05
2,</s>,3.3250141768803587e-06,1.2014188552456062e-05
2,</s>,2.5959859613067238e-06,8.917634751526293e-06
2,</s>,2.8016065698466264e-06,1.0460185293936775e-05
2,</s>,1.9739181880140677e-06,1.0873022425528234e-05
2,</s>,2.0225022581144003e-06,9.316898083255865e-06
2,</s>,3.0444864478340605e-06,9.479701063241919e-06
2,</s>,2.848807071131887e-06,9.292693928131257e-06
2,</s>,3.3765086300263647e-06,1.3578116643486737e-05
2,</s>,2.3509041966462974e-06,8.372003744483436e-06
2,</s>,1.7563710343893035e-06,1.11538100782127e-05
2,</s>,1.578566070747911e-06,9.242851636059868e-06
2,</s>,1.8889944612965337e-06,6.637389407870842e-06
2,</s>,1.679440742918814e-06,5.683559120228665e-06
2,</s>,2.010275920838467e-06,6.0727584667574774e-06
2,</s>,1.566639298289374e-06,6.866006142303149e-06
2,</s>,1.7490255004304345e-06,6.019163709680697e-06
2,</s>,1.7640730902712676e-06,6.004761509359469e-06
2,</s>,1.7722529719321756e-06,4.147971299772735e-06
2,</s>,1.6813174852359225e-06,7.123767915118151e-06
2,</s>,1.968930064322194e-06,8.147258753865572e-06
2,</s>,2.7061073524237145e-06,7.396982304896937e-06
2,</s>,1.3200289004089427e-06,7.560645521209608e-06
2,</s>,1.2321457916186773e-06,3.920744688912237e-06
2,</s>,1.78104528458789e-06,7.320925039522308e-06
2,</s>,1.5497223557758844e-06,4.087785903550412e-06
2,</s>,1.7225260080522276e-06,5.3918304416811225e-06
2,</s>,1.6471448134325328e-06,2.8012134443144987e-06
2,</s>,1.3245394256955478e-06,5.979737821348863e-06
2,</s>,1.699274662314565e-06,4.78977720064222e-06
2,</s>,1.8203132867711247e-06,7.744043756474639e-06
2,</s>,2.1531927814066876e-06,1.4352160079056375e-05
