generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6982573866844177,1.3395672349147958e-07
29900,0,0.3737420439720154,1.0456764709232402e-05
29900,0,0.9724276065826416,4.56355397376873e-06
29955,7,0.7568534016609192,3.244878900021675e-07
29899,-,0.5629456043243408,2.586356601197437e-05
29906,2,0.9928519129753113,1.0227280605734634e-08
29900,0,0.999970555305481,6.719677534024193e-09
29900,0,0.998291552066803,9.03324147254192e-09
29929,9,0.9967628717422485,1.2745815358879142e-08
13,NEWLINE,0.8684722185134888,6.03729117756302e-05
259, ,0.9995328187942505,9.796958830667925e-12
2,</s>,0.9032579660415649,4.658527938405932e-10
2,</s>,1.835989693610429e-12,5.252028186496983e-16
2,</s>,9.053373285425326e-13,2.5149503523460095e-15
2,</s>,6.520900898247806e-13,1.8056771919189015e-14
2,</s>,4.6883634127747875e-12,6.166103716352287e-13
2,</s>,1.3123183095764546e-11,5.0721247744933175e-12
2,</s>,1.3645949821505798e-11,8.844960144350784e-12
2,</s>,1.6207157838010744e-10,2.1644774514384402e-10
2,</s>,6.056752321903502e-10,1.1292532711877634e-09
2,</s>,4.159747657439539e-09,3.7170128636479505e-08
2,</s>,1.9713464638471123e-08,1.497327824728778e-06
2,</s>,2.8140549446220575e-08,2.110684669892615e-05
2,</s>,4.160766309269093e-08,3.042335010028374e-07
2,</s>,9.551201429758294e-08,4.349829624550328e-06
2,</s>,3.305459728153437e-08,3.3880253705667607e-07
2,</s>,1.668042841629358e-07,6.465052708876096e-07
2,</s>,1.557725965994905e-07,2.9661672895642255e-07
2,</s>,4.859284672420472e-07,1.7802856105975096e-07
2,</s>,4.677863216784317e-07,1.1140652185492872e-07
2,</s>,9.576006050338037e-06,8.28758990933931e-07
2,</s>,0.00022599758813157678,3.050009529470543e-05
2,</s>,0.000759231043048203,4.8834322004864816e-05
2,</s>,0.0015707259299233556,0.0002934441502944196
2,</s>,0.0058612581342458725,0.00029541672284949527
2,</s>,0.010503796860575676,0.0006586465083557869
2,</s>,0.004335152916610241,0.0006914605590679912
