generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6746393442153931,9.019860165437876e-07
770,class,0.958817183971405,0.000753717955890576
3895,FROM,0.9909091591835022,3.772593591931661e-07
1591,table,0.9997816681861877,4.090916492051951e-08
29918,_,0.9999735355377197,3.433710226525763e-09
29906,2,0.9998801946640015,1.0380955535287117e-11
29896,1,0.9999531507492065,3.239278295382196e-11
29945,5,0.9999736547470093,1.8464637154338992e-11
29941,3,0.9999878406524658,6.579199475666283e-12
29947,8,0.9999909400939941,3.410651457574432e-12
29945,5,0.9999920129776001,9.858405924419037e-12
29906,2,0.9999914169311523,1.0436308240535262e-12
29941,3,0.999976396560669,7.67216759822156e-11
29918,_,0.9999850988388062,8.764328083264196e-10
29896,1,0.9999723434448242,2.033657422149948e-12
5754,WHERE,0.9984942674636841,2.792026628584479e-07
1134,type,0.9971965551376343,1.0985565215941573e-06
353,=,0.9924619793891907,1.4011339812512735e-07
376,",0.9940137267112732,2.1489733866009164e-07
29888,f,0.7591138482093811,2.18750733083084e-08
29926,j,0.9943476319313049,4.994019862231136e-08
29914,/,0.9759604930877686,1.2315508890470284e-08
27539,rn,0.9884215593338013,3.1847788126322663e-09
29914,/,0.99947589635849,1.5759056412253947e-09
1557,sc,0.9991127848625183,9.265838326238994e-10
29908,",0.9964784979820251,7.28071133937469e-08
13,NEWLINE,0.9978888630867004,8.008517610180732e-08
259, ,0.9998118281364441,4.8492375937084e-12
2,</s>,0.9975190162658691,3.04346584115156e-08
2,</s>,3.7010116651046976e-13,1.197041370546048e-16
2,</s>,1.0562236577981582e-13,6.559666136114045e-16
2,</s>,1.0357944428378285e-13,6.36956340832777e-15
2,</s>,1.9088421435945607e-13,6.823077807891815e-14
2,</s>,6.982254401391441e-13,3.2120733651282585e-13
2,</s>,1.428474309325689e-12,2.3233968121281166e-12
2,</s>,2.6808793032739864e-11,5.289972168534378e-11
2,</s>,1.7956465481194783e-10,5.984850523152452e-10
2,</s>,8.67775684643135e-10,3.5893488190344436e-09
2,</s>,6.9524617174465675e-09,1.2153099390212196e-07
2,</s>,1.6534912106180855e-08,6.594942553728167e-07
2,</s>,4.377807627520269e-08,7.689685705830618e-06
2,</s>,1.588275324593269e-07,1.0438114067534698e-06
2,</s>,3.076045231864555e-07,8.995357094754297e-07
2,</s>,4.0113008026310126e-08,8.501167602370518e-07
2,</s>,1.151502431184781e-07,7.028906431061355e-07
2,</s>,1.3342088323042844e-07,2.472644966555748e-07
2,</s>,1.388285681969137e-07,6.067851537894242e-08
2,</s>,1.0629096323100384e-06,2.3979693920123113e-07
2,</s>,7.072234893712448e-06,1.9356252402014107e-06
2,</s>,0.0006861303700134158,5.9492980874154e-05
2,</s>,0.0024298494681715965,0.00031566314297393205
2,</s>,0.0020407920237630606,0.0003519138041134795
2,</s>,0.003683156333863735,0.0003528401891372823
2,</s>,0.004313409794121981,0.0005782944792116496
2,</s>,0.003877533134073019,0.0005000938783155107
2,</s>,0.0019887289963662624,0.0004942300084138651
2,</s>,0.0013842224143445492,0.0008171491645470041
