generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.33991745114326477,1.084210367707783e-05
29889,.,0.10747737437486649,0.00012058947354276484
5097,SELECT,0.3299483060836792,0.0017794448249759398
19576,winner,0.9433375000953674,0.0012226092763920615
3895,FROM,0.9822375178337097,5.357482484591447e-07
1591,table,0.9998107552528381,7.94778283632995e-08
29918,_,0.999975323677063,3.1069600790788535e-09
978,name,0.9996034502983093,3.896083130934731e-12
29918,_,0.9999961853027344,1.619607978547294e-10
29953,6,0.9994596838951111,4.491265259004562e-11
29941,3,0.9996494054794312,7.248913054069914e-09
5754,WHERE,0.9963740706443787,8.41584146182503e-07
3652,series,0.9973540306091309,1.58977623836154e-07
353,=,0.9947925209999084,1.2017110189582736e-07
376,",0.9406487941741943,2.150050618099364e-07
579,ast,0.8258400559425354,3.751969845922076e-08
29883,c,0.9993034601211548,1.4926455425834373e-08
4513,round,0.8936796188354492,3.885413656923298e-07
29871,,0.9983130693435669,4.3566033502973056e-08
29947,8,0.9964608550071716,4.4431741272332737e-10
29908,",0.9893063902854919,1.1164693286547234e-07
13,NEWLINE,0.9892231225967407,1.244987317905455e-06
259, ,0.9984790682792664,3.542614982019344e-11
2,</s>,0.5750098824501038,9.587614716033421e-09
2,</s>,9.730387882152941e-14,1.5797703788052086e-17
2,</s>,3.678840611591634e-14,1.6234387984414345e-16
2,</s>,8.999137562524726e-14,6.663623085300607e-15
2,</s>,3.5871438740404937e-13,8.457105784752882e-14
2,</s>,2.80502292400453e-12,1.9586515975734617e-12
2,</s>,1.3290838915547276e-11,1.1392662251682572e-11
2,</s>,5.2540204825701764e-11,1.0595496794394213e-10
2,</s>,3.19482690303019e-10,1.0186248732522996e-09
2,</s>,1.7472636670845532e-09,1.2268595018377626e-08
2,</s>,2.1186458809552278e-08,3.5583439542130613e-07
2,</s>,1.985347708455265e-08,2.776383757896461e-06
2,</s>,5.551440551698761e-08,1.539532285599332e-06
2,</s>,1.6579626560542238e-07,5.979898650976256e-07
2,</s>,2.0151020407865872e-08,7.02797322699178e-08
2,</s>,5.590077023498452e-08,8.957915726554022e-08
2,</s>,3.2926581639003416e-07,2.3399684176417246e-07
2,</s>,1.6335779662313143e-07,4.094257549311364e-08
2,</s>,5.929073836341558e-07,1.4177016823511968e-08
2,</s>,6.916462552908342e-06,3.824284020709223e-07
2,</s>,0.0003389664925634861,3.994426106412874e-05
2,</s>,0.0019251161720603704,0.00017190531241340068
2,</s>,0.004296832252293825,0.00028793365734003373
2,</s>,0.004958831239491701,0.000346971919057637
2,</s>,0.005803939886391163,0.0007181776412750196
2,</s>,0.004214821849018335,0.0004584873413477908
2,</s>,0.0027195035945624113,0.000561449622608734
2,</s>,0.0017573367804288864,0.000677651779241728
2,</s>,0.0010307193733751774,0.0004230954831143663
2,</s>,0.000819291512016207,0.0005147644783107808
2,</s>,0.0005121352151036263,0.0007001063993712364
2,</s>,0.00031016345019452274,0.0007647308651712592
2,</s>,0.00026691367384046316,0.0006671842208589851
2,</s>,0.00025211868342012167,0.0011523079157171878
2,</s>,7.692442886764184e-05,0.001597395366744081
2,</s>,7.074698805809021e-05,0.0011885628664742853
2,</s>,5.2893738029524684e-05,0.0012667515407827068
2,</s>,2.9041499146842398e-05,0.001307061424057565
2,</s>,3.111863406957127e-05,0.0009607439066599
2,</s>,2.0294830392231233e-05,0.0009914582522725368
2,</s>,2.0385650714160874e-05,0.0008136772371329926
2,</s>,1.906953184516169e-05,0.0007526970750433293
2,</s>,1.863742363639176e-05,0.0009070051160904313
2,</s>,1.4057921362109482e-05,0.0006399713252136507
2,</s>,1.5868687114561908e-05,0.0005244303315237175
2,</s>,1.1201376764802262e-05,0.000424708732793988
2,</s>,1.145395162893692e-05,0.000399679946454512
2,</s>,9.829786904447246e-06,0.00032680985484034863
2,</s>,6.11014365858864e-06,0.00023095012815588234
2,</s>,7.235258181026438e-06,0.00018108878586531318
2,</s>,7.584596460219473e-06,0.00019986145754558038
2,</s>,7.346038728428539e-06,0.00015169828787975348
2,</s>,6.17557043369743e-06,0.00012860055917940372
2,</s>,6.362729891407071e-06,9.207900266972047e-05
2,</s>,5.898315521335462e-06,8.419597936892842e-05
2,</s>,6.390990620275261e-06,8.46260987543701e-05
2,</s>,7.014782568148803e-06,7.52996812281026e-05
2,</s>,5.528405381483026e-06,6.024181905672776e-05
2,</s>,5.155413418833632e-06,6.899098046631025e-05
2,</s>,4.6470922825392336e-06,4.228589607180311e-05
2,</s>,3.972269041696563e-06,2.473820396176052e-05
2,</s>,4.408763743413147e-06,2.6120110163674326e-05
2,</s>,5.224850156082539e-06,2.713583191393809e-05
2,</s>,4.408659606269794e-06,3.210937141773229e-05
2,</s>,4.878301751887193e-06,2.1389456463793977e-05
2,</s>,3.7646659620804712e-06,2.361136307627021e-05
2,</s>,2.9055677259748336e-06,1.5910136667685038e-05
2,</s>,3.382860541023547e-06,2.3627029420936196e-05
2,</s>,4.059438197145937e-06,1.6432233188368173e-05
2,</s>,3.438896101215505e-06,1.4360851331218782e-05
2,</s>,3.730425760295475e-06,1.804636629998413e-05
2,</s>,3.816609478235478e-06,1.4933754002299793e-05
2,</s>,3.494495558697963e-06,1.3099622570678093e-05
2,</s>,2.773733058347716e-06,8.29684120873253e-06
2,</s>,3.094820158366929e-06,1.0846276431664137e-05
2,</s>,2.598819264676422e-06,6.136503500897561e-06
2,</s>,2.053032176263514e-06,5.235564483285771e-06
2,</s>,2.3688774035690585e-06,8.101009690619776e-06
2,</s>,2.5128829292953014e-06,5.854662990856241e-06
2,</s>,2.785073775157798e-06,5.54705231081698e-06
2,</s>,2.0077713998034596e-06,6.48670117442407e-06
2,</s>,2.3377758679998806e-06,3.4816838088147506e-06
2,</s>,2.615556695673149e-06,3.91463107618506e-06
2,</s>,2.5029223706951598e-06,5.8067511368165015e-06
2,</s>,2.141753384421463e-06,7.768583682121744e-06
2,</s>,2.5081783405767055e-06,1.2942922300140935e-05
2,</s>,2.2767285372538026e-06,7.602044313159695e-06
2,</s>,2.0547493022604613e-06,5.054430143758282e-06
2,</s>,2.619628730826662e-06,6.449759819560086e-06
2,</s>,2.178602926505846e-06,6.714755659942284e-06
2,</s>,1.8035640323432744e-06,6.103100012921914e-06
2,</s>,1.87617035862786e-06,3.2739013349214474e-06
2,</s>,2.1945386379229603e-06,9.231368515827398e-06
2,</s>,2.298516847076826e-06,4.109267031537911e-06
2,</s>,2.975651113956701e-06,5.0217387581596995e-06
2,</s>,2.177551778004272e-06,4.24550838573623e-06
2,</s>,3.104882580373669e-06,5.780877721406341e-06
2,</s>,2.6718089429778047e-06,4.854116347985382e-06
2,</s>,2.828321839842829e-06,5.972822251010257e-06
2,</s>,2.9582681690953905e-06,4.4894555877306175e-06
2,</s>,2.398894821453723e-06,6.12416715028985e-06
2,</s>,3.01767477139947e-06,8.027540523869447e-06
2,</s>,2.110238256136654e-06,7.521380751995821e-06
2,</s>,2.8112278869230067e-06,7.3746392388329696e-06
2,</s>,2.0093514194741147e-06,5.140465670905314e-06
