generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6084481477737427,8.502017649902882e-07
29871,,0.9985254406929016,1.7640024441156754e-09
5097,SELECT,0.9991962313652039,1.4896666667286833e-07
14033,nat,0.9297046661376953,0.0012927119398288833
3895,FROM,0.9825955629348755,6.489231306437693e-07
1591,table,0.9999397993087769,2.017687105912956e-08
29918,_,0.999994158744812,1.3055432475654778e-09
978,name,0.9999727010726929,1.3542786563049e-13
29918,_,0.999998927116394,3.719769684737721e-11
29946,4,0.9999011754989624,5.26463746729211e-12
29929,9,0.9999593496322632,5.464438274159315e-11
5754,WHERE,0.9981006979942322,5.093389768371509e-07
5882,principal,0.9983522891998291,1.5389546139180088e-06
29918,_,0.9997672438621521,1.3503731725698909e-08
29894,v,0.9999399185180664,2.0603953927115365e-12
919,ict,0.9999420642852783,2.6404702368992005e-11
9893,ims,0.9998321533203125,5.6995542637331064e-11
353,=,0.9955937266349792,5.482146489847392e-08
376,",0.997495710849762,6.189500657838298e-08
29883,c,0.8968448638916016,1.8712902338791082e-08
440,iv,0.9927816987037659,5.346811363885623e-10
2638,ili,0.998462438583374,6.452418272210811e-09
550,ans,0.9999630451202393,2.476166694266024e-10
29908,",0.9950079917907715,7.673860678847344e-08
13,NEWLINE,0.9875742793083191,3.4912521084534687e-07
259, ,0.9997969269752502,1.9976588128474578e-12
2,</s>,0.9981422424316406,1.8475918277943704e-11
2,</s>,4.0880429060365445e-14,6.618849763297066e-18
2,</s>,3.7367732606125026e-14,7.209237207604872e-17
2,</s>,3.402371090486904e-14,6.316258943360232e-16
2,</s>,1.4664213853626817e-13,1.9060160107545085e-14
2,</s>,5.05868296470785e-13,1.8552268680926596e-13
2,</s>,2.0282896456141897e-12,2.359500725837159e-12
2,</s>,8.837464787747606e-11,1.1789847678862764e-10
2,</s>,8.587257016579031e-10,4.371802035836592e-09
2,</s>,1.927376036547912e-09,8.132182047551617e-09
2,</s>,2.591821690600682e-08,1.121288971756007e-06
2,</s>,3.334207576699555e-08,1.0692328627770475e-06
2,</s>,1.2359693357666401e-07,7.747822983295016e-06
2,</s>,7.386392439912015e-07,2.99580270590738e-07
2,</s>,2.7412923486735963e-07,8.588525305386341e-07
2,</s>,6.539386987469697e-08,4.7786495194906964e-08
2,</s>,1.5093758065631846e-07,9.334120751325337e-08
2,</s>,3.8467578633571975e-07,8.374437505953569e-08
2,</s>,1.5746608141853358e-06,1.716185173104845e-07
2,</s>,3.987742093158886e-05,3.8834841108170703e-07
2,</s>,0.0006482904427684844,2.34354696870831e-05
2,</s>,0.00371377170085907,9.979630218026614e-05
2,</s>,0.005401622969657183,0.00015603336431979642
2,</s>,0.005721238907426596,0.00012235636134505512
2,</s>,0.005019044503569603,0.0003080902024095167
2,</s>,0.003520851954817772,0.0003194023470598495
