generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4466986656188965,1.3861593188835286e-06
4863,video,0.5073527693748474,0.0011722141130791341
29918,_,0.9993581175804138,2.7347285371241876e-08
449,out,0.9990382194519043,1.440433341180769e-11
3895,FROM,0.9533079862594604,2.6924147893125916e-06
1591,table,0.9997966885566711,6.797781395130684e-08
29918,_,0.9999845027923584,3.284438042068863e-09
29906,2,0.9998576641082764,9.286876389430487e-12
29946,4,0.9999346733093262,1.9515559498041598e-11
29941,3,0.9999879598617554,9.870929396329684e-12
29947,8,0.9999922513961792,1.5664922768774021e-12
29946,4,0.9999915361404419,4.073159080256617e-12
29947,8,0.9999957084655762,4.131679034818057e-12
29953,6,0.9999942779541016,2.2144824477165993e-12
29896,1,0.9999891519546509,1.0705543405703424e-11
29918,_,0.9999909400939941,7.674247597534538e-10
29896,1,0.9999493360519409,1.257708116798005e-12
5754,WHERE,0.9959171414375305,2.0100344328543435e-06
1873,version,0.9883211255073547,2.7477913301168777e-06
353,=,0.9810441136360168,4.5414951684724647e-07
376,",0.9890333414077759,5.788145544388668e-07
29802,sound,0.3332325518131256,3.9644037030939216e-07
29881,d,0.9532963037490845,0.000829486616374886
1698,ock,0.9999860525131226,9.615155952252125e-10
2011,port,0.9656358361244202,1.4570405210939663e-05
519,able,0.9997807145118713,3.9413188280401764e-09
29908,",0.9842177629470825,2.6942105249005976e-06
13,NEWLINE,0.9799715876579285,9.57156670144954e-07
259, ,0.9996148347854614,1.6901489100756687e-11
2,</s>,0.9951480031013489,8.947260936309487e-08
2,</s>,1.8976901755736464e-13,6.642867965678794e-17
2,</s>,3.537905848816601e-14,2.5761692648708425e-16
2,</s>,5.664610761794281e-14,8.384983531273514e-15
2,</s>,2.4510019122798987e-13,8.432084389139343e-14
2,</s>,6.9076509920038e-13,4.322188748806478e-13
2,</s>,1.330381985131801e-11,2.4781961503522396e-11
2,</s>,1.0843795306136883e-10,2.3704239352634326e-10
2,</s>,2.5273189097063664e-10,1.1574445007035e-09
2,</s>,1.3107395169242864e-09,1.2190457758694262e-08
2,</s>,1.2356862200135765e-08,7.592204858547502e-08
2,</s>,4.51595774109137e-08,1.3031606165281318e-06
2,</s>,3.776175461212006e-08,8.868357911917535e-07
2,</s>,1.0032171360307984e-07,3.028257447024174e-07
2,</s>,6.226512994089717e-08,1.5403080780435063e-06
2,</s>,6.903486848841567e-08,2.796744842659127e-07
2,</s>,9.4976805087299e-08,2.035322433854847e-07
2,</s>,1.3214294369845447e-07,9.002376929329037e-08
2,</s>,3.903969059138035e-07,1.1947246983390336e-07
2,</s>,4.588263436744455e-06,1.7389574168136246e-07
2,</s>,8.599800639785826e-05,9.76501571470223e-06
2,</s>,0.0031413480173796415,2.4964801900395628e-05
2,</s>,0.0038402192294597626,0.00022139182462765916
2,</s>,0.004182540345937014,0.0004094338728037883
2,</s>,0.006193830631673336,0.00023105800634937168
2,</s>,0.0050751883536577225,0.00038326809558952846
2,</s>,0.00561851030215621,0.00037954026467446056
2,</s>,0.00210571545176208,0.000430477378401406
2,</s>,0.002173853572458029,0.0007484906168002681
2,</s>,0.0011071639601141214,0.0008327160888370599
2,</s>,0.0006728261359967291,0.0006297137026578525
2,</s>,0.0007332839304581285,0.0007363269925235727
2,</s>,0.000428975181421265,0.0007708357435305402
2,</s>,0.0004945263499394059,0.0008681103276728663
2,</s>,0.00018194176664110273,0.0011126320279117863
2,</s>,0.00010692384239519015,0.0013003245126981255
2,</s>,7.124008698156103e-05,0.0015580499622274147
2,</s>,6.66358828311786e-05,0.001158526514259961
2,</s>,6.22461739112623e-05,0.001439236805893529
2,</s>,4.472782165976241e-05,0.0012960593766138118
2,</s>,2.914041579060722e-05,0.001320676302384527
2,</s>,2.6090772735187784e-05,0.001098911874805708
2,</s>,2.2718422769685276e-05,0.0011078303123213118
2,</s>,1.8600136172608472e-05,0.0007818858956056829
2,</s>,2.1169762476347387e-05,0.0008000678980835119
2,</s>,1.399112898070598e-05,0.0005555955469276341
2,</s>,1.0038097570941318e-05,0.00045281556108989207
2,</s>,1.088425506168278e-05,0.00038706401900867604
2,</s>,8.010034434846602e-06,0.00022645045888225468
2,</s>,1.0863054740184452e-05,0.00021428942359591474
2,</s>,9.059575859282631e-06,0.00016774589266788098
2,</s>,6.959693109820364e-06,0.00013412039888294203
2,</s>,5.0805001592379995e-06,0.00012415230078488548
2,</s>,5.4920469665376e-06,7.82979917346438e-05
2,</s>,7.144504252210027e-06,0.00011917782504156094
2,</s>,7.164526323322207e-06,8.605729310318111e-05
2,</s>,6.929622031748295e-06,7.758423407011605e-05
2,</s>,8.748069376451895e-06,6.674831062980502e-05
2,</s>,5.062932359578554e-06,5.5687788609759536e-05
2,</s>,6.362822205119301e-06,4.919286211446661e-05
2,</s>,4.403978891787119e-06,4.423410178588938e-05
2,</s>,4.761566287925234e-06,4.336925303505268e-05
2,</s>,6.380380000337027e-06,4.5631893598852e-05
2,</s>,6.788811333535705e-06,2.652167496819402e-05
2,</s>,6.8046051637793425e-06,2.623316918004548e-05
2,</s>,5.518323177966522e-06,2.5652972773571037e-05
2,</s>,5.689433237421326e-06,2.4353789804365533e-05
2,</s>,5.965964192000683e-06,2.2546332402839653e-05
2,</s>,4.610369614965748e-06,1.858000880616828e-05
2,</s>,5.365276138036279e-06,2.2081243987059906e-05
2,</s>,4.361011633591261e-06,1.3267109103765051e-05
2,</s>,3.5926532291341573e-06,1.606938840126304e-05
2,</s>,4.3604882193903904e-06,1.758981830946027e-05
2,</s>,3.870338332490064e-06,1.3463769917620994e-05
2,</s>,4.628303031495307e-06,1.5369523296726584e-05
2,</s>,5.071973191661527e-06,1.2365598813346423e-05
2,</s>,3.582627186915488e-06,1.3366330314568131e-05
2,</s>,3.1757103897689376e-06,9.472724915582376e-06
2,</s>,3.094839712503017e-06,6.587555217762997e-06
2,</s>,2.9619909582834225e-06,8.34015105866115e-06
2,</s>,2.8761717203451553e-06,5.5945685097924525e-06
2,</s>,3.3626176900725113e-06,1.0375624334812983e-05
2,</s>,2.9296597858774476e-06,5.088145869081018e-06
2,</s>,2.3548814169771504e-06,4.981875704856975e-06
2,</s>,1.9352366962266387e-06,6.681941194131014e-06
2,</s>,2.147865643564728e-06,8.45315584641071e-06
2,</s>,2.269073775096331e-06,7.29884643746459e-06
2,</s>,2.2401641217584256e-06,1.0189378205183175e-05
2,</s>,1.53370581301715e-06,5.178694969742992e-06
2,</s>,2.3275181320059346e-06,1.0454114519831137e-05
2,</s>,2.248828650408541e-06,7.244032378395104e-06
2,</s>,1.3454723557515536e-06,5.660826818854048e-06
2,</s>,2.4378693979087984e-06,5.736435863212819e-06
2,</s>,1.9442165921645937e-06,6.345650088945831e-06
2,</s>,1.7824202132032951e-06,6.046590076635994e-06
2,</s>,1.8940318113891408e-06,1.0771540900123e-05
2,</s>,1.2569023510877742e-06,4.585946502544402e-06
2,</s>,1.5327713072110782e-06,9.513402289940132e-06
2,</s>,1.5696571153966943e-06,8.394503201003545e-06
