generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9517247676849365,1.04500368081073e-09
29941,3,0.19516341388225555,1.525099887611514e-05
29900,0,0.5087040662765503,3.823160009908122e-06
13,NEWLINE,0.8480883240699768,1.1343396106866521e-05
259, ,0.9998189806938171,2.286220881662568e-11
2,</s>,0.9984656572341919,2.2026900442506658e-10
2,</s>,6.381344291959273e-14,3.034621513145823e-17
2,</s>,5.249150926748235e-14,3.2588925276291e-16
2,</s>,9.845087662859256e-14,8.267774989855175e-15
2,</s>,4.301642050376364e-13,1.322154892605007e-13
2,</s>,1.5250643629893812e-12,1.721666576597297e-12
2,</s>,1.1547275288736891e-11,1.2561358203599937e-11
2,</s>,7.980146404795718e-11,1.7823545514928513e-10
2,</s>,4.802796493841299e-10,1.7755271228964142e-09
2,</s>,5.687965209943968e-09,9.756155778736786e-08
2,</s>,8.818962449197443e-09,3.2653757711317843e-07
2,</s>,2.211297633891718e-08,1.1591730838950154e-06
2,</s>,2.105894481019277e-08,9.38505094194575e-08
2,</s>,8.223369718507456e-08,7.278688728962202e-07
2,</s>,3.896434108696667e-08,1.7986565196970172e-07
2,</s>,6.378663641726234e-08,3.2660395536676656e-07
2,</s>,1.578682429226319e-07,4.766561219338161e-07
2,</s>,5.611013875750359e-07,7.40401611853958e-07
2,</s>,1.987001041925396e-06,9.569128074926603e-07
2,</s>,1.4414375982596539e-05,5.773936505804045e-06
2,</s>,9.901649173116311e-05,1.0136728085474722e-05
2,</s>,0.0021059801802039146,0.00018550891959989713
2,</s>,0.0037178178317844868,0.0005906484986653027
2,</s>,0.004494951106607914,0.0005660539899281503
2,</s>,0.00488176429644227,0.0005467572038355684
2,</s>,0.004821595270186663,0.000529752297950381
2,</s>,0.003997660707682371,0.00045220690137171005
2,</s>,0.0019076707540079951,0.0008908615183997881
2,</s>,0.001144865294918418,0.000608115096966344
2,</s>,0.0009290128946304321,0.0008901314066775967
2,</s>,0.0007165591232478619,0.0005917848384697777
2,</s>,0.00046749881585128605,0.0007500974495968649
2,</s>,0.0004146340361330658,0.0007597035629878235
2,</s>,0.0003011826775036752,0.0015267356375261443
2,</s>,0.00010254256631014869,0.0015517813544647652
2,</s>,5.020480239181779e-05,0.0014417455944766289
2,</s>,5.2024286560481414e-05,0.0015935016321719786
2,</s>,4.029867341159843e-05,0.0016642864297011783
2,</s>,2.9477816497092135e-05,0.0012745630590131896
