generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4117515981197357,3.9462771272980035e-07
13,NEWLINE,0.1571817398071289,2.694190188101686e-05
259, ,0.9712834358215332,7.390901801164473e-11
2,</s>,0.9986704587936401,5.931935775915775e-10
2,</s>,3.422876402887215e-13,4.968199952842929e-17
2,</s>,1.4664213853626817e-13,3.3838610224273656e-16
2,</s>,6.185010863928378e-14,3.526453897195274e-15
2,</s>,2.5436656904062604e-13,1.1220085648202876e-13
2,</s>,9.674985422189475e-13,4.845436423243314e-13
2,</s>,1.7199621935026776e-11,1.7733417517632258e-11
2,</s>,1.0939572164803124e-10,2.9754858998790393e-10
2,</s>,4.897650063284686e-10,2.269090084230929e-09
2,</s>,1.1683695788633486e-08,1.106046378145098e-06
2,</s>,1.8255891021112802e-08,2.3196965815708293e-06
2,</s>,5.119919155305297e-09,1.9944070820954174e-06
2,</s>,8.538923168543988e-08,1.5548810772259003e-06
2,</s>,2.7603100249962154e-08,1.195890253248566e-07
2,</s>,2.554286560041419e-08,1.081132360684911e-07
2,</s>,6.065185687020858e-08,1.0404625777615806e-07
2,</s>,1.011878154599799e-07,7.287395993593737e-08
2,</s>,3.762720837130473e-07,1.2699571699109624e-07
2,</s>,4.8057754611363634e-06,8.409767256051248e-07
2,</s>,9.719810623209924e-05,1.474910192933443e-05
2,</s>,0.0007210747571662068,2.5047255231669396e-05
2,</s>,0.006441991310566664,0.00013271550700366674
2,</s>,0.003851772751659155,0.0004529974217533095
2,</s>,0.01238657534122467,0.00021068169721871755
2,</s>,0.0031123862136155367,0.0004602079137328019
2,</s>,0.002437870018184185,0.00045201632923408397
2,</s>,0.002368001267313957,0.0004131796588637826
2,</s>,0.0014080083929002285,0.0005450475761605844
2,</s>,0.0004877840983681381,0.0009185765250379063
2,</s>,0.0005093447398394346,0.0010411254921152135
2,</s>,0.00043606257531791925,0.0010751624983740271
2,</s>,0.000353116454789415,0.0011070704178450796
2,</s>,0.00024051290529314429,0.0010326881054680825
2,</s>,0.000103072750789579,0.0015999246728455319
2,</s>,8.719430479686707e-05,0.0016615496595875356
2,</s>,4.5997407141840085e-05,0.0014254968840958782
2,</s>,3.822513826889917e-05,0.0014931254271317584
2,</s>,2.503124596842099e-05,0.0012204253720966562
2,</s>,1.9972503650933504e-05,0.001128519625083868
2,</s>,1.4477076547336765e-05,0.0011393380753617066
2,</s>,1.2019198038615286e-05,0.0008276843623917784
2,</s>,1.025881283567287e-05,0.0007800812476261854
2,</s>,1.5986310245352797e-05,0.0005157892874478875
2,</s>,1.3959330317447893e-05,0.00042135908262252997
2,</s>,1.1526122762006707e-05,0.0003822684542171828
2,</s>,6.923233286215691e-06,0.00028415244079837976
2,</s>,6.988455879763933e-06,0.00025923727125132245
2,</s>,6.282976301008603e-06,0.00014778907316781442
2,</s>,6.154813490866218e-06,0.00015249278359874552
2,</s>,6.159718395792879e-06,0.00012790942825802176
2,</s>,3.6117971831117757e-06,0.0001003160632677691
2,</s>,3.7686916130041936e-06,7.967695673016806e-05
2,</s>,5.010474069422344e-06,6.949704098246912e-05
2,</s>,3.532270056894049e-06,5.530642435047639e-05
2,</s>,4.725703547592275e-06,4.6372154926643816e-05
2,</s>,3.6109859138377942e-06,3.585162993147151e-05
2,</s>,3.1218633012031205e-06,3.533651681664196e-05
2,</s>,3.068932301175664e-06,2.945230883710792e-05
2,</s>,3.3465960314060794e-06,1.955971232803222e-05
2,</s>,4.057088517583907e-06,1.500578250812623e-05
2,</s>,3.1198278520605527e-06,1.8447511273222972e-05
2,</s>,3.0635876555606956e-06,1.7312898979326974e-05
2,</s>,2.5977669793064706e-06,9.14724863676497e-06
2,</s>,3.5526563806342892e-06,1.1355641916566128e-05
2,</s>,3.781967507165973e-06,1.54404182310941e-05
2,</s>,3.4503195820434485e-06,1.190089057701016e-05
2,</s>,2.7538349058886524e-06,8.289773248293386e-06
2,</s>,3.076538860113942e-06,9.368498474771059e-06
2,</s>,2.857161234715022e-06,1.1284906072717149e-05
2,</s>,2.9201007691881387e-06,7.499232896890362e-06
2,</s>,2.2628162241744576e-06,5.915050145688383e-06
2,</s>,2.000087988562882e-06,6.9707526684226195e-06
2,</s>,2.1410733097582124e-06,5.910672019382446e-06
2,</s>,2.3383790903608315e-06,4.176959240709266e-06
2,</s>,1.972857035070774e-06,3.7539977775224997e-06
2,</s>,2.3049840365274576e-06,7.619185453222599e-06
2,</s>,1.895886612146569e-06,4.745826903018724e-06
2,</s>,2.035789066212601e-06,3.971385396539517e-06
2,</s>,2.552965725044487e-06,7.5211172010369864e-06
2,</s>,2.2055637600715272e-06,7.251262925223045e-06
2,</s>,1.9341737242939416e-06,3.682390143922021e-06
2,</s>,1.8351922790316166e-06,4.456979620925949e-06
2,</s>,2.1805462893098593e-06,3.2049099587538876e-06
2,</s>,1.8523620610721991e-06,3.121835124630934e-06
2,</s>,1.3288978379932814e-06,3.6952647839427755e-06
2,</s>,1.6272579159704037e-06,3.066693926356834e-06
2,</s>,1.7810347117119818e-06,4.073826453065976e-06
2,</s>,2.2884328245709185e-06,5.883556443819771e-06
2,</s>,1.2055011211487e-06,3.324945762273046e-06
2,</s>,1.6250095313807833e-06,2.933743150634882e-06
2,</s>,1.514484893050394e-06,4.647563667248278e-06
2,</s>,1.918361476782593e-06,5.243380449826418e-06
2,</s>,1.666503635533445e-06,3.30183629770886e-06
2,</s>,2.0403840608196333e-06,4.544018846530662e-06
2,</s>,1.8447749425831717e-06,4.44031014623647e-06
2,</s>,2.0809509351238376e-06,2.95676988315563e-06
2,</s>,1.986015604416025e-06,5.3325621145461355e-06
2,</s>,1.718561293273524e-06,6.398300264720547e-06
2,</s>,1.9801987036771607e-06,6.458195223046914e-06
2,</s>,2.621672592795221e-06,9.260813325084882e-06
2,</s>,1.993507339648204e-06,3.979293250466753e-06
2,</s>,2.0593192857631948e-06,5.567935822625714e-06
2,</s>,1.9001262216988835e-06,4.7495348312054375e-06
2,</s>,2.0759478047693847e-06,5.4709814634179565e-06
2,</s>,2.074039684885065e-06,9.235246050565138e-06
2,</s>,1.5612289416822023e-06,4.110824402658864e-06
2,</s>,1.9124781829304993e-06,6.056238969875949e-06
2,</s>,1.8112972384187742e-06,6.10087825947403e-06
2,</s>,1.7347292669001035e-06,1.2538101351822206e-05
2,</s>,1.6278598877761397e-06,4.877139982539802e-06
2,</s>,1.9222331957280403e-06,8.158687702319867e-06
2,</s>,1.6337578472302994e-06,5.553545999958942e-06
2,</s>,2.0849963675573235e-06,1.6025163063204673e-05
2,</s>,1.9141039047099184e-06,2.813611262553195e-05
2,</s>,1.9898725440725684e-06,1.98870436278753e-05
2,</s>,1.932027544171433e-06,2.1369419357597508e-05
2,</s>,2.596019385237014e-06,2.5563724101118623e-05
2,</s>,1.950881596712861e-06,1.2402890071427919e-05
2,</s>,2.8547785859700525e-06,1.923153376992559e-05
2,</s>,2.794836518660304e-06,2.6214784078604225e-05
2,</s>,2.5618396648496855e-06,4.620438237878943e-05
2,</s>,2.8918830139446072e-06,2.74526468899694e-05
2,</s>,3.3746002827683697e-06,2.8124917392347015e-05
2,</s>,4.213785814499715e-06,3.7222711185336266e-05
2,</s>,6.125612799223745e-06,5.4503544248518665e-05
