generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.32496917247772217,1.059800963432167e-06
29900,0,0.20251064002513885,3.390529495028716e-05
29900,0,0.19393642246723175,3.234721968325971e-05
29953,6,0.18054278194904327,9.056721141886825e-05
13,NEWLINE,0.45326775312423706,0.00011041490943242138
259, ,0.9979720711708069,3.4650784769708204e-10
2,</s>,0.981939971446991,2.8922307881984466e-09
2,</s>,6.860591738808153e-13,1.9762596854466991e-16
2,</s>,3.3566720366792757e-13,1.383783597684488e-15
2,</s>,1.7723000259213528e-13,1.5269125715161147e-14
2,</s>,8.588319400266997e-13,4.786145359956363e-13
2,</s>,2.9181865257577044e-12,3.741711191644452e-12
2,</s>,1.1977994117395863e-11,1.9296036502577246e-11
2,</s>,1.6120196844049417e-10,4.645439508326604e-10
2,</s>,4.779430184953526e-10,1.4863808708159842e-09
2,</s>,1.752417544409468e-09,9.04127916978581e-09
2,</s>,2.893572492723706e-08,5.855791962605661e-06
2,</s>,2.520509490011591e-08,1.338002833028984e-06
2,</s>,1.612758779856449e-07,4.352053593947858e-06
2,</s>,2.5013326876432984e-07,8.013505031767565e-07
2,</s>,7.284702263632425e-08,8.4869438730234e-08
2,</s>,1.7883004943541891e-07,8.763297930369784e-08
2,</s>,8.508131799089824e-08,6.111350847257113e-09
2,</s>,5.259811928226554e-07,2.538695896905918e-08
2,</s>,2.567339151937631e-06,2.1728825277261832e-07
2,</s>,0.00016030124970711768,7.04244676397181e-06
2,</s>,0.006132084876298904,8.297277796032176e-05
2,</s>,0.00872357003390789,0.00025353326131494214
2,</s>,0.006265236530452967,0.00047212711371003024
2,</s>,0.007335038390010595,0.0005527873018422724
2,</s>,0.005084224510937929,0.0005155914158478936
2,</s>,0.004330107476562262,0.0006239806209862309
2,</s>,0.0030233135912567377,0.0004956326304466074
2,</s>,0.0010013399878516793,0.0006991901064736794
2,</s>,0.0005628656363114715,0.0007907781696161464
2,</s>,0.00048427763977088034,0.0007214001694251237
2,</s>,0.00028918046155013144,0.0011000649087549164
2,</s>,0.00017331106937490404,0.0009517815187862766
2,</s>,0.00016898899048101157,0.0010828693095703557
2,</s>,0.00011149335477966815,0.0015605063728685309
2,</s>,6.032250166754238e-05,0.0013744297288553753
2,</s>,4.7506833652732894e-05,0.0011005291503281
2,</s>,3.138378815492615e-05,0.0015354128615001628
2,</s>,3.081334943999536e-05,0.0011598536226529177
2,</s>,3.057023786823265e-05,0.0010570267022700364
2,</s>,1.8603061107569374e-05,0.0009707730328614161
2,</s>,1.5577616068185307e-05,0.0007402028066252342
2,</s>,9.769695680006407e-06,0.0006997861394211213
2,</s>,1.2098115803382825e-05,0.0005173587464781804
2,</s>,1.2474344657675829e-05,0.0003377174768246505
2,</s>,7.534017186117126e-06,0.0003360413435160581
2,</s>,9.713400686450768e-06,0.00018127403350831628
2,</s>,8.68235292728059e-06,0.0001864757834084685
2,</s>,5.065797722636489e-06,0.0001592712977753763
2,</s>,5.446032446343452e-06,0.00013697358011199867
2,</s>,4.936635832564207e-06,8.012318841110755e-05
2,</s>,3.867297891702037e-06,0.00011397180348637903
2,</s>,3.515120852171094e-06,9.772359958049037e-05
2,</s>,3.7458978567883605e-06,8.44985677446175e-05
2,</s>,3.5084422052023e-06,5.3352981325360815e-05
2,</s>,4.54056817034143e-06,5.391639133733861e-05
2,</s>,3.3377023100911174e-06,4.43420270102024e-05
2,</s>,4.088742571184412e-06,4.174697248515713e-05
2,</s>,3.1687243335909443e-06,3.0162917013853985e-05
2,</s>,3.115820618404541e-06,2.4678630808239177e-05
2,</s>,2.5241954517696286e-06,1.910004919380981e-05
2,</s>,3.864001882902812e-06,1.7300951689946942e-05
2,</s>,3.4993634017155273e-06,1.78535325758844e-05
2,</s>,2.722689032452763e-06,1.4106020628901206e-05
2,</s>,2.529160838093958e-06,1.4611953922383236e-05
2,</s>,2.407703277640394e-06,2.3102672024322146e-05
2,</s>,2.7246087483945303e-06,1.4854260008689835e-05
2,</s>,2.1910591385676526e-06,2.0320467811529852e-05
2,</s>,2.193175532738678e-06,1.2811796946010645e-05
2,</s>,2.1350292627175804e-06,1.3357263718205559e-05
2,</s>,2.0082843548152596e-06,8.895615241755195e-06
2,</s>,2.13191515285871e-06,1.4059556185941346e-05
2,</s>,1.5226638652166002e-06,9.251304746271671e-06
2,</s>,1.8878262153521064e-06,8.30443784138879e-06
2,</s>,1.399250322720036e-06,1.612294189357044e-05
2,</s>,1.6580144119870965e-06,7.30275812088621e-06
2,</s>,1.0811288575496292e-06,4.300978403648514e-06
2,</s>,1.5569287370453821e-06,7.705892780762724e-06
2,</s>,1.11238193767349e-06,4.6344979161005995e-06
2,</s>,1.1349936812621308e-06,7.67029002801678e-06
2,</s>,1.4532291743307724e-06,6.911373752416239e-06
2,</s>,1.719320039228478e-06,7.899261103005983e-06
2,</s>,1.5595201148244087e-06,9.315466478199141e-06
2,</s>,1.5151540537772235e-06,6.101057209662031e-06
2,</s>,8.999386409414001e-07,4.1280708096280705e-06
2,</s>,1.2852309509980842e-06,6.108809650129388e-06
2,</s>,1.002336261990422e-06,3.201161380417261e-06
2,</s>,1.455206302125589e-06,5.005251381362541e-06
2,</s>,1.4780349602006027e-06,6.230517591632179e-06
2,</s>,1.3597158385891817e-06,3.5769439001853698e-06
2,</s>,1.1978095244558062e-06,4.080828073682596e-06
2,</s>,1.3858428928870126e-06,6.257665464914908e-06
2,</s>,1.0649063142409432e-06,3.3459666184398884e-06
2,</s>,1.0277148021486937e-06,3.6651018877620345e-06
2,</s>,1.2451115480871522e-06,3.3023868439840953e-06
2,</s>,1.1793550811489695e-06,3.1121297130454195e-06
2,</s>,1.0650070407791645e-06,3.847132504120054e-06
2,</s>,1.2063004533047206e-06,5.9941581156408574e-06
2,</s>,1.263541435037041e-06,3.876601816443781e-06
2,</s>,1.1237381158935023e-06,5.198260907945951e-06
2,</s>,1.2195054068797617e-06,4.161729997065322e-06
2,</s>,1.1189222277607769e-06,3.458835884373457e-06
2,</s>,1.1047524139939924e-06,3.2651221992807677e-06
2,</s>,1.1375595931895077e-06,3.5314443991296685e-06
2,</s>,1.1094946330558741e-06,2.774105706038199e-06
2,</s>,1.2688669812632725e-06,8.253410186398469e-06
2,</s>,1.7499741034043836e-06,1.5354489626417944e-05
2,</s>,1.371485268464312e-06,9.946697197449339e-06
2,</s>,1.748413524182979e-06,9.417153549406976e-06
2,</s>,1.0245813655274105e-06,7.66994829604073e-06
2,</s>,1.0630362794472603e-06,9.533436806208329e-06
2,</s>,1.0181504421780119e-06,9.540685532272164e-06
2,</s>,1.5550324405921856e-06,1.65042533026849e-05
2,</s>,1.811280185393116e-06,1.768021163428557e-05
2,</s>,1.9403214537305757e-06,1.624414068146507e-05
2,</s>,1.3329652119864477e-06,1.8660090702837806e-05
2,</s>,2.1200037281232653e-06,5.2236422661167126e-05
2,</s>,1.4671072676719632e-06,2.263136545366251e-05
2,</s>,1.9236199477745686e-06,2.3259546978238177e-05
2,</s>,2.0007689727208344e-06,1.950949462070639e-05
2,</s>,2.002039536819211e-06,3.7987333627143016e-05
2,</s>,2.00365229829913e-06,2.7359996423115263e-05
2,</s>,2.189270617236616e-06,3.586619656914536e-05
