generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5304564237594604,2.2857015125055113e-07
29900,0,0.21962662041187286,2.0871739920380605e-05
29900,0,0.2218472957611084,2.3615346518290892e-05
29929,9,0.15412607789039612,2.2678044816260012e-05
13,NEWLINE,0.17881105840206146,0.000313179354996862
259, ,0.9951541423797607,2.2479655064494564e-09
13,NEWLINE,0.97517991065979,2.882904151513266e-09
29871,,0.9999949932098389,1.618546543502347e-12
835,###,0.9999575614929199,4.27895622089053e-09
10567,Input,0.9462950825691223,6.758835813323177e-05
29901,:,0.9999970197677612,3.598799997697917e-10
13,NEWLINE,0.9999668598175049,4.652717771821968e-09
29871,,0.9993434548377991,7.884097517202315e-09
1724,What,0.3469906449317932,6.37848607915048e-05
338,is,0.7350785732269287,5.19060178394426e-05
278,the,0.9466964602470398,2.8638329775176885e-05
6588,average,0.12850737571716309,0.0008230377689919521
6650,Gold,0.26979541778564453,0.0005229043193004657
988,where,0.7438161373138428,2.8394373606799306e-06
278,the,0.9626641273498535,3.299083203428532e-05
22900,Nation,0.571422815322876,0.0002844199270048975
338,is,0.9900025129318237,5.809498542230784e-07
12710,Russia,0.36397844552993774,9.927233149564785e-05
313,(,0.9744458794593811,4.6548219145847725e-07
15816,rus,0.9936645030975342,2.192415493595945e-08
29897,),0.9270370602607727,9.743804665895972e-09
322,and,0.9903898239135742,9.593674042684963e-07
278,the,0.9717117547988892,2.6141170474502928e-05
1353,number,0.9580844640731812,5.105485726364378e-05
310,of,0.9991779923439026,1.8110715160543633e-07
13283,silver,0.9565808773040771,2.1001440495382884e-05
338,is,0.9925590753555298,3.9794501674461635e-07
3109,less,0.8466262817382812,2.5551156053460478e-06
1135,than,0.9996098875999451,1.3229095356930703e-08
29871,,0.9963395595550537,1.1639541762364924e-06
29906,2,0.8554590344429016,1.5717291981798276e-09
29973,?,0.9735287427902222,1.6230952060158899e-07
13,NEWLINE,0.9966843724250793,5.269552394854271e-07
259, ,0.9999746084213257,2.5043667290331427e-12
13,NEWLINE,0.9982717037200928,3.637933801859533e-11
29871,,0.9999972581863403,5.374103322997124e-12
835,###,0.9999977350234985,7.807784159012248e-11
15228,Context,0.9999301433563232,6.729478396107831e-11
29901,:,0.9999991655349731,1.4644662262378039e-10
13,NEWLINE,0.9999983310699463,3.6035257091650286e-10
29871,,0.9999905824661255,1.3682184386658823e-11
14602,CREATE,0.9999366998672485,3.1313695531771436e-07
10911,TABLE,0.9999668598175049,1.0568208712663908e-09
1591,table,0.9995822310447693,1.2852564042903358e-07
29918,_,0.9999042749404907,1.2938749399150906e-09
978,name,0.9985577464103699,2.892135261747114e-12
29918,_,0.9998652935028076,1.0048728515954508e-10
29896,1,0.610230565071106,1.1508622006772828e-10
29900,0,0.9293065667152405,2.0162354403760463e-07
29900,0,0.9132176041603088,1.1038068684771085e-08
313,(,0.9974420070648193,9.491784553651572e-08
29887,g,0.9752562642097473,1.4302812406663534e-10
1025,old,0.9999027252197266,4.555270756250156e-09
21748,VARCHAR,0.7173014879226685,2.3226526222053234e-06
29892,,,0.891444981098175,3.066366561672862e-07
5233,nation,0.909512460231781,5.5184420616471996e-08
21748,VARCHAR,0.9987626075744629,1.8107213436632796e-07
29892,,,0.9827271103858948,1.4372033401224837e-07
13283,silver,0.9856683015823364,4.4069969867832626e-08
21748,VARCHAR,0.9721022844314575,9.19602123249097e-07
29897,),0.9969616532325745,4.429607065349617e-08
13,NEWLINE,0.9999616146087646,2.8586983495670903e-08
259, ,0.9999942779541016,5.708215831571684e-13
13,NEWLINE,0.9983768463134766,9.27764036927868e-12
29871,,0.999995231628418,9.77728635155454e-13
835,###,0.9999972581863403,5.461945707696569e-10
13291,Response,0.9999852180480957,6.52346112728633e-11
29901,:,0.9999980926513672,7.098011895313814e-10
13,NEWLINE,0.9999855756759644,6.785675326758528e-10
259, ,0.8006532788276672,3.286453080161844e-09
29906,2,0.4177122712135315,5.223053101133246e-08
29900,0,0.653881847858429,2.907962169729217e-06
29900,0,0.6116654872894287,9.178340801552221e-07
29929,9,0.33823448419570923,4.834495437033848e-07
13,NEWLINE,0.9290139675140381,1.7452336767309617e-05
259, ,0.999349057674408,8.109667852954972e-12
2,</s>,0.9135711193084717,6.145400077706142e-09
2,</s>,1.5102437529723733e-12,2.150048148387273e-16
2,</s>,1.6586784029604118e-12,2.131083557154282e-15
2,</s>,2.6761722720682057e-13,9.599639272903792e-15
2,</s>,2.815581155810737e-13,5.915255465947089e-14
2,</s>,1.969729067352599e-12,7.775399586879873e-13
2,</s>,4.920555282672545e-12,7.947483674582059e-12
