generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.46456241607666016,8.28830977184225e-07
13,NEWLINE,0.36915719509124756,2.506935182022829e-05
259, ,0.9978815913200378,4.738063816343927e-11
2,</s>,0.9932683110237122,1.5878583170536587e-09
2,</s>,1.6812602471241028e-13,7.795717360891706e-17
2,</s>,8.035325876898369e-14,5.717716842381149e-16
2,</s>,4.292607800248857e-14,2.53939232183709e-15
2,</s>,1.805491520179281e-13,7.643949856696547e-14
2,</s>,7.092208764714059e-13,4.060779287156681e-13
2,</s>,3.170755108125589e-12,6.728322705842199e-12
2,</s>,2.681527916381654e-11,6.573976822979444e-11
2,</s>,2.7167054716947803e-10,9.406307456029384e-10
2,</s>,1.8730068607197836e-09,1.999244042538706e-08
2,</s>,6.547695274861098e-09,6.5822780236785e-08
2,</s>,1.8917905464377327e-08,5.847870875388961e-07
2,</s>,2.2880783490109025e-08,4.2932076518842344e-07
2,</s>,1.1931464882763976e-07,1.6281754973146434e-06
2,</s>,7.060258866431468e-08,1.5100039066628934e-06
2,</s>,6.093662907602493e-09,2.9685636969423168e-08
2,</s>,4.837703215798683e-08,1.4031421880639217e-07
2,</s>,3.2603018951249396e-08,1.9851194153763796e-08
2,</s>,3.938152985938359e-07,8.418946342847455e-08
2,</s>,2.7780874916061293e-06,2.2630608172147237e-08
2,</s>,1.9205785065423697e-05,8.117554534115001e-07
2,</s>,0.0010309211211279035,7.3102619211340425e-06
2,</s>,0.0017665727064013481,0.00019102172296925346
2,</s>,0.0040730927139520645,0.0003247566988235917
2,</s>,0.002799056936055422,0.000609018475955736
2,</s>,0.004184163175523281,0.0003954759408202335
2,</s>,0.003434626618400216,0.0004920826508083564
2,</s>,0.00259924097917974,0.0005600766151729886
2,</s>,0.0017881878884509206,0.0004418898793403514
2,</s>,0.0012409902410581708,0.0009188650018501221
2,</s>,0.0007820919854566455,0.0007013063842009615
2,</s>,0.00040577774052508175,0.0009697545923899042
2,</s>,0.0004488116828724742,0.0009540588626322233
2,</s>,0.00016105655231513083,0.0007609787609936802
2,</s>,0.00011904534039786085,0.00099302950712854
2,</s>,9.806756133912131e-05,0.0011029736694752046
2,</s>,6.448137719416991e-05,0.0013761719743285994
2,</s>,4.0984570659929886e-05,0.0012801711738319455
2,</s>,2.4512564777978696e-05,0.0014346386039960635
2,</s>,1.9230792531743646e-05,0.0012961280180121548
2,</s>,1.5493154933210462e-05,0.0010490895827359736
2,</s>,1.4929041753930505e-05,0.0010008052900190023
2,</s>,1.691008947091177e-05,0.0012504827797101825
2,</s>,1.4738609024789184e-05,0.0009599601645646771
2,</s>,1.0322230991732795e-05,0.0008487111187918117
2,</s>,1.1030460882466286e-05,0.0006325918827769783
2,</s>,8.933824574341998e-06,0.0004856126717101006
2,</s>,6.712784397677751e-06,0.0005211044390023289
2,</s>,7.1927529461390804e-06,0.0003236311489445143
2,</s>,5.935914032306755e-06,0.00037752970021642795
2,</s>,4.3229019865975715e-06,0.00026004247385458257
2,</s>,4.9990717343462165e-06,0.00023485735560768717
2,</s>,4.143045771343168e-06,0.00013494827607019033
2,</s>,3.4400250115140807e-06,0.00013564249229602865
2,</s>,3.9441029002773575e-06,0.0001304699767672446
2,</s>,4.584388079820201e-06,9.667981680649973e-05
2,</s>,5.257828888716176e-06,6.42759131181947e-05
2,</s>,5.100850103190169e-06,8.867974297288583e-05
2,</s>,3.680745749079506e-06,8.803596806927771e-05
2,</s>,3.1095273698156234e-06,7.783073360201342e-05
2,</s>,5.0366857067274395e-06,5.3920972639787124e-05
2,</s>,3.6855035432381555e-06,6.120073508242285e-05
2,</s>,3.5869868497684365e-06,3.682499208679246e-05
2,</s>,3.3983553748839768e-06,2.8701260198715772e-05
2,</s>,3.4410320495226188e-06,3.460821501377609e-05
2,</s>,2.6466825602255994e-06,3.1336254018299314e-05
2,</s>,4.351288225734606e-06,2.835891542929403e-05
2,</s>,3.4410093121550744e-06,2.0694347739436125e-05
2,</s>,3.0919636628823355e-06,1.5102115536791416e-05
2,</s>,4.5768993004458025e-06,2.1216185160710666e-05
2,</s>,5.110393885843223e-06,1.310661878051178e-05
2,</s>,3.2023910989664728e-06,1.0639661066846884e-05
2,</s>,4.2409651541674975e-06,1.7000976022529812e-05
2,</s>,3.841149009531364e-06,1.105961678504741e-05
2,</s>,2.3451336801372236e-06,1.538791846300569e-05
2,</s>,2.384695790169644e-06,1.2397313753353956e-05
2,</s>,2.323091848666081e-06,7.2576494005716086e-06
2,</s>,2.727515266087721e-06,1.0456368222833134e-05
2,</s>,2.3486143163609086e-06,6.9249107781388375e-06
2,</s>,2.562089321145322e-06,5.186792318312428e-06
2,</s>,2.263900796606322e-06,8.087189964811614e-06
2,</s>,2.222180000899243e-06,7.513211755849625e-06
2,</s>,2.703212203414296e-06,5.2111548960454e-06
2,</s>,2.0615802895918023e-06,7.117050568439254e-06
2,</s>,1.7217925005752477e-06,5.5314493749847315e-06
2,</s>,2.489481175871333e-06,6.036291129163374e-06
2,</s>,2.3101395072444575e-06,7.342980904212482e-06
2,</s>,1.4262288914324017e-06,2.606923722225929e-06
2,</s>,1.5847962231418933e-06,2.8683289592379424e-06
2,</s>,2.0849645352427615e-06,6.817203658471271e-06
2,</s>,1.7621150618651882e-06,7.221800800039091e-06
2,</s>,1.880702939160983e-06,6.012401023269831e-06
2,</s>,2.2558219825441483e-06,5.865237138635848e-06
2,</s>,1.5882997104199603e-06,3.197345581185118e-06
2,</s>,1.7648404764258885e-06,4.954863715767033e-06
2,</s>,1.505064801676781e-06,3.857173364707478e-06
2,</s>,1.7145204083135468e-06,6.785724689706285e-06
2,</s>,1.8079124401992885e-06,7.484884505970513e-06
2,</s>,1.4672491488454398e-06,4.9509866641983535e-06
2,</s>,1.5851109083087067e-06,3.298930831618918e-06
2,</s>,2.1752996417490067e-06,4.634998894914588e-06
2,</s>,1.7055047010217095e-06,4.562047665856994e-06
2,</s>,1.4368461052072234e-06,4.570351222810132e-06
2,</s>,1.9144742964272154e-06,1.1408235625509633e-05
2,</s>,1.5929898609101656e-06,8.188579705858956e-06
2,</s>,1.5029647784103872e-06,4.409185397236115e-06
2,</s>,1.929946847667452e-06,4.389772662705127e-06
2,</s>,2.378086264798185e-06,5.991561710771975e-06
