generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3326360285282135,2.7059501874759917e-06
29900,0,0.5096397399902344,1.802346759305351e-05
29896,1,0.4063582718372345,6.465305902025875e-05
29929,9,0.18630385398864746,1.7632742254747313e-05
29899,-,0.6288268566131592,0.00029761642761627627
29900,0,0.6725497245788574,1.7067267421566612e-07
29929,9,0.23125439882278442,4.200697500955641e-08
29899,-,0.9973835349082947,2.929268851509237e-06
29900,0,0.3997475504875183,3.1174513803744475e-08
29947,8,0.3562924265861511,1.6244121658903765e-08
13,NEWLINE,0.39970526099205017,6.945110473566274e-05
259, ,0.9997498393058777,2.4883777154159452e-11
13,NEWLINE,0.9947729706764221,6.982756109441546e-10
29871,,0.9999953508377075,8.190457538673765e-13
835,###,0.9999345541000366,3.972775244742027e-09
10567,Input,0.9138492345809937,7.997161732680585e-05
29901,:,0.9999982118606567,1.5155468558998662e-10
13,NEWLINE,0.9999523162841797,4.6740762037721095e-09
29871,,0.9993434548377991,6.350577868262375e-09
1724,What,0.3092302680015564,0.00015391256242092144
471,was,0.3942466080188751,0.00018507306631221354
278,the,0.903789758682251,0.00015915565027313505
4517,London,0.22270157933235168,0.0007033281520953949
1085,Mar,0.8887689113616943,8.02530659389511e-05
25206,athon,0.9964907765388489,3.97718854291268e-09
4934,held,0.40531739592552185,0.00013491697906298228
297,in,0.3744908273220062,5.520885551058008e-06
29871,,0.5022401213645935,5.019511098114382e-05
29906,2,0.6950756907463074,4.513679963125128e-08
29900,0,0.9993694424629211,3.457499040413273e-08
29896,1,0.7424721121788025,5.417309645316948e-08
29929,9,0.5111426115036011,1.9044409299562304e-08
29973,?,0.8851184844970703,3.353164865549374e-06
13,NEWLINE,0.9976400136947632,3.904110982347331e-07
259, ,0.9999725818634033,2.501737025039383e-12
13,NEWLINE,0.9999121427536011,6.927176036562385e-12
29871,,0.9999980926513672,1.2458174801429104e-12
835,###,0.9999978542327881,1.5107497794166716e-10
15228,Context,0.9996490478515625,7.699275702202767e-10
