generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8151419758796692,5.253042445474421e-08
29900,0,0.9204772114753723,3.4742790750996733e-06
29900,0,0.5538343787193298,4.186766465741343e-06
29953,6,0.13982030749320984,7.94597281306153e-07
29899,-,0.9336947798728943,4.409595602083982e-05
29900,0,0.8246324062347412,6.375173278172497e-09
29955,7,0.28333717584609985,2.7961453458180685e-08
29899,-,0.9993695616722107,3.320195944289672e-07
29906,2,0.32568633556365967,1.119339393396146e-08
29929,9,0.2225452959537506,3.326963325944732e-07
13,NEWLINE,0.8831462860107422,4.286522611884891e-05
259, ,0.9996414184570312,8.8085686951434e-12
2,</s>,0.9962881803512573,1.7169207028322475e-10
2,</s>,2.686646207155502e-13,9.502247874614746e-17
2,</s>,1.7346292859130724e-13,6.485610773454541e-16
2,</s>,4.0880429060365445e-14,2.9668181238310595e-15
2,</s>,1.973285629949112e-13,3.601994140375051e-14
2,</s>,1.3082841017128533e-12,7.374477395248212e-13
2,</s>,1.9527827271881293e-11,2.2581412800304172e-11
2,</s>,1.9416300511831963e-10,4.0989650259073973e-10
2,</s>,3.3957489598002155e-10,1.2107113892163845e-09
2,</s>,7.508974775305433e-09,1.634228325372855e-07
2,</s>,2.2155598244921748e-08,7.067147733755275e-07
2,</s>,3.567270567828018e-08,1.6450324266392702e-06
2,</s>,3.353139277351147e-08,9.114879867544445e-08
2,</s>,1.0462710520187102e-07,7.291054646141326e-08
2,</s>,6.763585247426818e-09,1.61495974004746e-08
2,</s>,4.32581437337376e-08,1.046131902892461e-07
2,</s>,2.4263226094944912e-08,3.636933101729134e-08
2,</s>,1.4648387036686472e-07,2.655616746297107e-08
2,</s>,8.133874302984623e-07,1.0479934157980875e-07
2,</s>,3.741091495612636e-05,6.741485882866272e-06
2,</s>,0.0011530104093253613,6.076167847623992e-05
2,</s>,0.003555642906576395,0.000343971452373637
2,</s>,0.0026635155081748962,0.00035501347306876596
2,</s>,0.006302796769887209,0.000430773426074893
2,</s>,0.0034238873049616814,0.0005274011719507143
2,</s>,0.0045099821873009205,0.000488730133753279
2,</s>,0.0028467769734561443,0.0005329893874375102
2,</s>,0.0014063760172575712,0.0005135292534390601
2,</s>,0.0013970044674351811,0.0004792248201113125
2,</s>,0.0009207905968651175,0.0006659944955629271
2,</s>,0.00049936881987378,0.0009664675438614267
2,</s>,0.0004079403879586607,0.0014268405763431247
2,</s>,0.00040566001553088427,0.0009018979803130378
2,</s>,0.0001388877717545256,0.0013758029217711965
2,</s>,0.00011898160300916061,0.0014812131234407389
2,</s>,9.006775508169085e-05,0.0013236668883678249
2,</s>,8.158576383721083e-05,0.001265295818825507
2,</s>,5.118416447658092e-05,0.0011107572808555233
2,</s>,3.7425157643156126e-05,0.001200289114365205
2,</s>,2.6436144253239036e-05,0.0011794675135945454
2,</s>,2.2634056222159415e-05,0.0010049678930386108
2,</s>,2.0270394088584e-05,0.0008896120393444562
2,</s>,2.1084211766719818e-05,0.0005569725598491004
2,</s>,1.422848436050117e-05,0.000670968310345188
2,</s>,1.3064537597529124e-05,0.0003895257644614958
2,</s>,1.1577503755688667e-05,0.0002552043949037852
2,</s>,7.4937765930371825e-06,0.00020836860292661186
2,</s>,7.124787771317642e-06,0.00020559184974899836
2,</s>,5.542761300603161e-06,0.00018033472017009444
2,</s>,7.027762421785155e-06,0.00015265028682165394
2,</s>,5.612363111140439e-06,9.565895581431505e-05
2,</s>,5.601577413472114e-06,8.233653345257608e-05
2,</s>,5.149668595549883e-06,7.246485256473534e-05
2,</s>,6.8556773840100504e-06,9.66528241690412e-05
2,</s>,5.202094143896829e-06,6.158332396921651e-05
2,</s>,5.139089353178861e-06,3.486147038245235e-05
2,</s>,4.470751264307182e-06,4.626294931853181e-05
2,</s>,4.240262569510378e-06,3.1491295175101186e-05
2,</s>,4.376099695946323e-06,2.852251308382847e-05
2,</s>,4.136905317864148e-06,1.651025277737972e-05
2,</s>,4.0956601878860965e-06,2.3158240850307266e-05
2,</s>,4.895961865258869e-06,2.776131186976727e-05
2,</s>,5.2786031119467225e-06,2.497866019268713e-05
2,</s>,4.0578738662588876e-06,2.3529907949182416e-05
2,</s>,4.9542240958544426e-06,1.997652881158274e-05
2,</s>,3.7219720070424955e-06,1.2923665877906387e-05
2,</s>,3.6414580790733453e-06,1.4356995052366983e-05
2,</s>,2.731104132180917e-06,9.431008397342566e-06
2,</s>,3.9262836253328715e-06,1.0994357044324943e-05
2,</s>,3.0465162126347423e-06,9.012572629529814e-06
2,</s>,2.1793548512505367e-06,7.146076931974221e-06
2,</s>,3.086285232711816e-06,8.889603641648591e-06
2,</s>,3.071811079280451e-06,1.4420800869885397e-05
2,</s>,2.7028227123082615e-06,9.680580770776714e-06
2,</s>,2.747896814980777e-06,9.427772752701458e-06
2,</s>,2.9101477139192866e-06,6.913723542112393e-06
2,</s>,2.4785604182397947e-06,7.789400211066777e-06
2,</s>,1.9740987227123696e-06,9.256951639002864e-06
2,</s>,2.6080360839841887e-06,8.989883149013167e-06
2,</s>,2.1946946162643144e-06,6.910324881204133e-06
2,</s>,1.90550440493098e-06,9.190634326472491e-06
2,</s>,2.4727246454858687e-06,6.374878427806152e-06
2,</s>,2.0832512745982967e-06,1.1509242987983725e-05
2,</s>,1.8475694787412067e-06,4.809912173442399e-06
2,</s>,1.7097542013289058e-06,3.57181544075047e-06
2,</s>,1.3932448155173915e-06,7.417643452356515e-06
2,</s>,1.6013094636946335e-06,8.146695268607118e-06
2,</s>,1.9662797967612278e-06,7.180330072742436e-06
2,</s>,1.3633128901346936e-06,5.532954002518409e-06
2,</s>,1.7408146959496662e-06,5.457312582279883e-06
2,</s>,1.4864114064039313e-06,6.831116319716557e-06
2,</s>,1.8731326463239384e-06,7.7046433197836e-06
2,</s>,1.894372303468117e-06,4.316610054289072e-06
2,</s>,2.777512690954609e-06,6.288246080288218e-06
2,</s>,2.0303489236539463e-06,7.255975472020282e-06
2,</s>,1.8566107655715314e-06,5.663712105530294e-06
2,</s>,1.4688962437503505e-06,5.291123365225303e-06
2,</s>,2.4013290840230184e-06,1.3208846283419007e-05
2,</s>,1.7706574908515904e-06,7.198731459823193e-06
2,</s>,2.581691205705283e-06,1.0058944752699972e-05
2,</s>,1.837298555074085e-06,7.572872405603448e-06
2,</s>,1.7679034272077843e-06,5.54378323158744e-06
2,</s>,1.661146939113678e-06,7.65388411849699e-06
2,</s>,1.54517886130634e-06,1.2564227461098199e-05
2,</s>,2.095273885061033e-06,1.308335062333299e-05
2,</s>,2.307289150849101e-06,1.0841214720613834e-05
2,</s>,2.1519467736652587e-06,9.481907994768335e-06
