generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4515363872051239,1.2759885095192658e-06
29889,.,0.1406269669532776,0.00011863986917859393
5097,SELECT,0.3989313840866089,0.000561283518404565
4272,city,0.9329363107681274,0.0008181378203038769
3895,FROM,0.9746702909469604,1.3520898657637392e-06
1591,table,0.9993613362312317,2.524774608287511e-07
29918,_,0.9999651908874512,6.011966141171617e-09
978,name,0.9994939565658569,4.068500820869126e-12
29918,_,0.9999939203262329,5.375237564081425e-10
29955,7,0.9995414018630981,1.4174075801953734e-10
29955,7,0.9997822642326355,2.7360748425155762e-08
5754,WHERE,0.9954883456230164,1.359481145457933e-06
1024,name,0.9945218563079834,7.561655522292376e-07
353,=,0.995768666267395,2.6749908309253723e-08
376,",0.9939985275268555,2.9395451575653375e-07
12429,jal,0.42925184965133667,1.3276349619673056e-07
16730,hotel,0.915429413318634,9.009756815614445e-08
29908,",0.5814453959465027,9.505112964491857e-07
13,NEWLINE,0.9746924638748169,1.1435891228983586e-06
259, ,0.9968360662460327,1.797074884735128e-10
13,NEWLINE,0.4360554814338684,8.919867636181245e-09
29871,,0.9998915195465088,2.229384378825774e-12
835,###,0.9999837875366211,7.792653582876492e-10
10567,Input,0.9337847828865051,2.8910060322828376e-05
29901,:,0.9999934434890747,6.581167278892422e-10
13,NEWLINE,0.9999521970748901,5.886229090517475e-09
29871,,0.9996391534805298,7.259677271657938e-09
1724,What,0.39778926968574524,0.0001043343608770897
338,is,0.36892539262771606,0.0006309777689708085
278,the,0.8842440247535706,0.0003283515502996437
4412,City,0.09411269426345825,0.0022047177852932975
310,of,0.2673906981945038,3.016724999271858e-05
278,the,0.5386735200881958,0.002427295114909356
435,J,0.11924412846565247,0.0050582541955304094
284,al,0.8550429344177246,4.341636974913854e-05
16730,hotel,0.4768519103527069,0.0008614275443470376
29973,?,0.7069066762924194,6.796315500601224e-06
13,NEWLINE,0.9945297837257385,7.415813811084693e-07
259, ,0.999962329864502,4.903508218601592e-12
13,NEWLINE,0.9998146891593933,2.4251555407958647e-11
29871,,0.999997615814209,3.0338699336384138e-12
835,###,0.9999980926513672,6.944038845048102e-11
15228,Context,0.9995717406272888,1.3170886307560935e-10
29901,:,0.999998927116394,2.472094207941686e-10
13,NEWLINE,0.9999942779541016,1.2051740837931701e-09
29871,,0.9999896287918091,1.9657814323548444e-11
14602,CREATE,0.9999771118164062,1.8659798405803736e-08
10911,TABLE,0.9999840259552002,1.997713223242528e-09
1591,table,0.9996799230575562,1.0205523027183305e-07
29918,_,0.9999639987945557,1.3613933426762093e-09
978,name,0.9998855590820312,4.2777428463629946e-13
29918,_,0.9999916553497314,9.798282627968002e-11
29955,7,0.9551247954368591,6.414720317426958e-11
29947,8,0.9021408557891846,2.792812069715017e-09
313,(,0.9994955062866211,4.474823448244458e-08
12690,city,0.9834950566291809,6.916568151549285e-10
21748,VARCHAR,0.9988508224487305,6.765481789464817e-08
29892,,,0.9414199590682983,1.4466690671788296e-08
1024,name,0.9871397614479065,1.828045291252245e-07
21748,VARCHAR,0.997108519077301,6.835092157889133e-08
29897,),0.999121367931366,8.41242449919205e-09
13,NEWLINE,0.9999927282333374,3.763588365002929e-09
259, ,0.9999983310699463,3.0431219415371e-13
13,NEWLINE,0.9999845027923584,2.7930007617674515e-12
29871,,0.9999980926513672,1.5569863513710189e-13
835,###,0.9999991655349731,9.792941690687617e-11
13291,Response,0.9999878406524658,2.5645196786571165e-11
29901,:,0.9999997615814209,2.4339097539705437e-10
13,NEWLINE,0.9999947547912598,1.6635660476113992e-10
259, ,0.9999024868011475,6.9824637930182e-12
29896,1,0.975897490978241,9.228983645012678e-10
29889,.,0.9997538924217224,3.3714926540688583e-09
5097,SELECT,0.9985916018486023,2.1746298090865798e-07
4272,city,0.99801105260849,0.0003048347011412201
3895,FROM,0.9995742440223694,1.504700029202402e-08
1591,table,0.9999676942825317,7.839931015908401e-09
29918,_,0.9999864101409912,2.4084890607508486e-09
978,name,0.9999785423278809,2.4778072593361226e-13
29918,_,0.9999810457229614,6.088524215179525e-09
29955,7,0.9999847412109375,5.962311102735568e-12
29947,8,0.9991625547409058,1.2927942658448946e-09
5754,WHERE,0.9995285272598267,1.6299963690992675e-08
1024,name,0.9996206760406494,1.1295694238300236e-07
353,=,0.9996829032897949,8.815792649271431e-09
376,",0.9992849230766296,9.812260522157334e-08
12429,jal,0.9883219599723816,4.459496258379936e-09
16730,hotel,0.9986717700958252,1.0832682962452767e-08
29908,",0.9990624785423279,3.826214055660526e-09
13,NEWLINE,0.999203622341156,2.9448347121929785e-08
259, ,0.9996196031570435,2.9118440650214086e-12
2,</s>,0.9423641562461853,3.849540436418053e-09
2,</s>,5.427175093879189e-13,1.3264739440433031e-16
2,</s>,4.642108637591125e-13,1.0888203284628329e-15
2,</s>,1.1199607864373351e-13,3.297295711055854e-15
2,</s>,6.295633502365061e-13,1.286309442953006e-13
2,</s>,4.575287197716715e-12,2.694702601791117e-12
2,</s>,4.319121015700089e-12,3.7525077107593806e-12
2,</s>,3.851403918009311e-11,7.346919405314123e-11
2,</s>,1.6150544790427546e-10,2.938058563800583e-10
2,</s>,7.326105833094232e-10,1.0830126583732946e-08
2,</s>,8.355440228591249e-10,4.965827510479415e-09
2,</s>,8.301946685662642e-09,2.879780234971152e-07
2,</s>,1.8311737903786707e-08,4.156647978592609e-07
2,</s>,4.651896645668785e-08,5.256702874212316e-06
2,</s>,1.6645861933284323e-07,2.11771443242581e-06
2,</s>,2.812884929426218e-07,1.0849958296255124e-06
2,</s>,1.0724679100349022e-07,1.2061502771554267e-07
2,</s>,1.979483243985669e-07,5.457563011790345e-07
2,</s>,2.6748207915261446e-07,5.199209221762313e-07
2,</s>,1.357884116259811e-06,2.957931016789317e-06
2,</s>,5.900948849557608e-07,3.5806725978693166e-07
2,</s>,3.4600411709106993e-06,4.495693687878166e-06
2,</s>,2.0450073861866258e-05,5.646423571314951e-06
2,</s>,7.236373494379222e-05,7.650738832465365e-06
2,</s>,0.0007467993418686092,0.00012654418068613893
2,</s>,0.0016172558534890413,0.0002456252496880751
2,</s>,0.002734303940087557,0.0003955059245583925
2,</s>,0.001955397892743349,0.0004432394053708322
2,</s>,0.002003989415243268,0.0006688780039496578
2,</s>,0.0016725193709135056,0.0008679125979966784
2,</s>,0.0014157873811200261,0.0008457341406256091
2,</s>,0.0011552588548511267,0.0009542600092800058
2,</s>,0.0008568757330067456,0.0006806893554198723
2,</s>,0.0005083646392449737,0.0004199221181977464
2,</s>,0.0003188307455275208,0.0008517457640380144
2,</s>,0.0002102698927046731,0.0006909442314508851
2,</s>,0.00013782251335214823,0.0009293208309770762
2,</s>,9.84026410151273e-05,0.0009503349156148033
