generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8951516151428223,6.179205414014177e-08
303,st,0.4696809947490692,3.5449922702213144e-05
313,(,0.4441302716732025,3.515239184537222e-05
29885,m,0.9268926382064819,3.8057589968332195e-08
29897,),0.9647345542907715,3.7410990430530866e-07
21748,VARCHAR,0.227572500705719,0.0005299355034082964
29892,,,0.41525325179100037,1.662163991333898e-05
3001,total,0.26911792159080505,6.58042608838727e-05
29918,_,0.4459746181964874,3.918530036273182e-05
9748,points,0.9504764676094055,2.5689776528281527e-08
21748,VARCHAR,0.8827985525131226,1.134988702955475e-05
13,NEWLINE,0.7458156943321228,2.277716734055968e-06
259, ,0.9866177439689636,9.737398040665646e-10
13,NEWLINE,0.9973556995391846,8.504400985515082e-10
29871,,0.9999926090240479,2.338686719055485e-12
835,###,0.9997950196266174,7.838345249017338e-09
10567,Input,0.9421275854110718,2.8050930352426992e-05
29901,:,0.9999910593032837,7.824283494326997e-10
13,NEWLINE,0.9999284744262695,6.076049032834041e-09
29871,,0.9862959980964661,1.2075688511636873e-08
1724,What,0.3553638160228729,0.00011375463487661719
338,is,0.8289041519165039,2.9890895702600062e-05
278,the,0.9309350252151489,3.056535670298288e-05
29871,,0.615373432636261,0.00027780196149684855
29896,1,0.863446056842804,2.4694406608460895e-07
303,st,0.9670166969299316,2.681692512940259e-06
29898,(,0.5127252340316772,5.8074218728387805e-06
29885,m,0.9021023511886597,5.009547687784277e-08
29897,),0.9930349588394165,2.094253662154877e-08
8158,score,0.8269116878509521,1.7528929859844666e-05
363,for,0.8898009061813354,1.007589485554905e-06
278,the,0.9484130144119263,5.660040097832386e-05
5196,Person,0.7253298163414001,0.00013126519798367653
1058,who,0.9734658002853394,2.825636727654679e-06
750,had,0.9819607734680176,1.6083457670595935e-05
263,a,0.9712206125259399,4.836405937513888e-06
3001,total,0.910313069820404,2.6375489155627818e-05
3291,points,0.9819628596305847,2.6359955999505358e-06
310,of,0.9829514622688293,9.783484342731907e-07
29871,,0.9830522537231445,5.809005445167603e-06
29906,2,0.8745412826538086,2.3386065417518864e-08
29955,7,0.8191491961479187,1.5234655162399413e-07
29906,2,0.9076749086380005,6.173802014584895e-08
29889,.,0.996039628982544,1.377205948588367e-07
29955,7,0.9491192102432251,4.762264700641783e-08
13,NEWLINE,0.8850499391555786,2.6625832458826437e-06
259, ,0.9998196959495544,3.8806250083462356e-12
13,NEWLINE,0.987567663192749,1.0775947321961521e-10
29871,,0.999994158744812,1.5065913087873302e-12
835,###,0.9999982118606567,5.241731025745823e-11
15228,Context,0.9999191761016846,9.6019905593489e-11
29901,:,0.999998927116394,1.5145949024044508e-10
13,NEWLINE,0.9999936819076538,2.1244178118051682e-10
29871,,0.9998745918273926,3.1652975119450533e-10
14602,CREATE,0.9997910857200623,1.4477192540270122e-06
10911,TABLE,0.9998528957366943,1.15846826598151e-08
1591,table,0.9985865354537964,4.6227555678540755e-07
29918,_,0.9998032450675964,1.9282910667522968e-09
29896,1,0.952964723110199,1.2698898876895015e-10
29946,4,0.9416437745094299,4.9707624853040366e-08
29946,4,0.9834444522857666,1.9980709517475326e-09
29900,0,0.9894696474075317,2.1348017017336351e-10
29955,7,0.9896698594093323,4.466760381710566e-10
29945,5,0.9875605702400208,4.6307443990478703e-10
29896,1,0.9864180684089661,7.293459022492121e-10
29906,2,0.9879211187362671,8.156754165329627e-10
29918,_,0.9992376565933228,9.78991935695478e-09
29929,9,0.8087852597236633,1.7098983340346763e-10
313,(,0.9912936091423035,7.134203605062284e-07
9748,points,0.6163007020950317,8.411145113740304e-09
21748,VARCHAR,0.9836252331733704,2.957240372275516e-06
29897,),0.7277359366416931,3.585688040756707e-07
13,NEWLINE,0.9975420236587524,6.731637008636215e-06
259, ,0.9999418258666992,8.060098974967816e-12
13,NEWLINE,0.9993821382522583,9.246162082504616e-11
29871,,0.9999915361404419,1.6055851038889596e-12
835,###,0.9999955892562866,2.246142438856708e-09
13291,Response,0.9999756813049316,6.797034254693194e-10
29901,:,0.9999973773956299,7.917230163297356e-10
13,NEWLINE,0.999947190284729,1.2560235836426778e-09
259, ,0.5659350752830505,2.2552616475712828e-08
29896,1,0.8512777090072632,1.6925860157890327e-07
303,st,0.9701973795890808,3.718141486697135e-06
313,(,0.9659110307693481,5.2602912539168045e-06
29885,m,0.9629542231559753,1.5188323265746817e-08
29897,),0.9931060671806335,9.855446592155204e-08
21748,VARCHAR,0.986955463886261,4.454537491871413e-06
29892,,,0.7884718775749207,1.400160225983882e-06
3001,total,0.972844123840332,1.956418337722976e-06
29918,_,0.9965511560440063,1.3327607552987564e-07
9748,points,0.9989812970161438,2.8413509392533065e-11
21748,VARCHAR,0.9967888593673706,7.606443774878235e-07
13,NEWLINE,0.988459050655365,8.936379174429021e-07
259, ,0.9989275336265564,4.662152668723262e-11
2,</s>,0.9958908557891846,5.2272748796156066e-08
2,</s>,2.6141789470982e-13,1.0331379971668909e-16
2,</s>,1.6747057028903417e-13,7.066522181421546e-16
2,</s>,7.818586408728581e-14,1.983261868593634e-15
2,</s>,2.4414462964326977e-13,2.3124593071319747e-14
2,</s>,1.4795872860240422e-12,5.558483301797688e-13
2,</s>,4.776162972064402e-12,4.091620190447079e-12
2,</s>,4.8496505422601643e-11,8.777711229309565e-11
2,</s>,1.3902647089114595e-10,5.418774506795593e-10
2,</s>,4.734756475777147e-10,2.708649650493694e-09
2,</s>,4.80920581136246e-10,4.095491426461123e-09
2,</s>,6.824540932370837e-09,4.510461222746731e-07
2,</s>,8.612380142380971e-09,4.769176086827365e-07
2,</s>,3.3071085425717683e-08,4.0554575042595076e-06
2,</s>,7.445015626217355e-08,7.228818968973982e-07
2,</s>,2.6338195624475702e-08,1.6392336961573717e-06
2,</s>,1.2771775459441415e-07,2.3741564136869897e-07
2,</s>,1.701466629810966e-07,2.1184500150761565e-06
2,</s>,4.6702520961616756e-08,2.0078306675608282e-07
2,</s>,1.494012735747674e-07,6.006549636422553e-07
2,</s>,5.11763573740609e-07,7.044767253994166e-07
2,</s>,1.586695702826546e-06,1.4313065505588973e-06
2,</s>,1.9908611648133956e-06,3.948423266675327e-07
2,</s>,2.822638452926185e-05,5.051865584748683e-06
2,</s>,0.0004902366199530661,2.8429568707188935e-05
2,</s>,0.0007593539194203913,0.0001189937462484636
2,</s>,0.0017218824941664934,0.00010547309816999473
2,</s>,0.002056025667116046,0.00011923628331267366
2,</s>,0.003475792706012726,0.00022227454371659405
2,</s>,0.0038466290570795536,0.0002990249800376432
2,</s>,0.002282933332026005,0.0006619562246186206
2,</s>,0.0023776558227837086,0.00021191334740677803
2,</s>,0.0018726279959082603,0.00046254302662163127
2,</s>,0.0011464491253718734,0.0006558404090455383
