generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.30406394600868225,4.7992297638188575e-06
29900,0,0.4067583382129669,5.0205409997783335e-05
29896,1,0.37245938181877136,7.064473800566518e-05
29929,9,0.15639151632785797,2.6800749526323386e-05
29899,-,0.5402347445487976,0.0003373952260687929
29900,0,0.4252532720565796,5.399762823543597e-07
29929,9,0.1529044806957245,1.475106423676209e-07
29899,-,0.9948175549507141,3.2098200848373892e-06
29906,2,0.3532092273235321,8.989688105032201e-08
29929,9,0.10555015504360199,3.3991335379734977e-06
13,NEWLINE,0.35864052176475525,0.000190214811496503
259, ,0.9471599459648132,1.6228483876168376e-08
13,NEWLINE,0.9964639544487,2.6527569779721816e-08
29871,,0.9999642372131348,1.9974017828171958e-11
835,###,0.9713757634162903,6.541239232354945e-07
10567,Input,0.6621044874191284,9.55290389552943e-05
29901,:,0.9999963045120239,2.4981585710118735e-10
13,NEWLINE,0.9998611211776733,1.1956576584284256e-08
29871,,0.9984920024871826,1.4573975796149108e-08
1724,What,0.2389010488986969,0.00015327840202128407
338,is,0.47765541076660156,6.44995942629123e-05
278,the,0.8407355546951294,0.0004741755941641834
15315,captain,0.11909621953964233,0.0004626892848307307
310,of,0.8760653734207153,2.7287471549009013e-06
278,the,0.23584432899951935,0.0027031698286297257
3815,team,0.32229483127593994,0.0011578538058989452
393,that,0.2386852353811264,0.00015862356812101908
338,is,0.24032866954803467,0.00026437363315956475
8745,managed,0.4429316818714142,7.501130468368089e-05
491,by,0.9928067922592163,1.3090523749148542e-06
29334,Neil,0.3330407738685608,0.006147711199310457
3362,War,0.981302797794342,0.000212543023406786
1217,no,0.9999395608901978,1.546932608051388e-10
384,ck,0.9996077418327332,3.744952423466574e-10
29973,?,0.9478691816329956,3.0108891607705246e-06
13,NEWLINE,0.9977450370788574,4.878297773444618e-07
259, ,0.9995576739311218,3.776516021086686e-12
13,NEWLINE,0.9997586607933044,1.4877905786699064e-10
29871,,0.999983549118042,4.091494805853963e-12
835,###,0.9999978542327881,2.3126216677964384e-10
15228,Context,0.9996979236602783,7.760041842127728e-10
29901,:,0.9999988079071045,1.4093096557376422e-10
13,NEWLINE,0.9999959468841553,7.542134364962871e-10
29871,,0.9999635219573975,6.589468358984829e-11
14602,CREATE,0.999969482421875,2.8512383496961035e-07
10911,TABLE,0.9999804496765137,1.3623176857583979e-09
1591,table,0.9976601600646973,1.2309698560614146e-06
29918,_,0.9999598264694214,9.112629925818461e-10
29906,2,0.9159566760063171,2.4349003369117383e-10
29953,6,0.9256876111030579,6.535191627438097e-09
29945,5,0.976215124130249,9.108225094284217e-10
29929,9,0.9930423498153687,1.237236571874356e-10
29941,3,0.9848190546035767,2.396894705283814e-10
29955,7,0.9867691993713379,4.1707042420374707e-10
29953,6,0.9912751913070679,1.2667259515625195e-10
29906,2,0.9922992587089539,7.217287054453458e-10
