generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9902458190917969,4.851949245154863e-09
29900,0,0.9969471096992493,6.184851644164269e-07
29900,0,0.9842218160629272,2.143905663068435e-07
29941,3,0.9694027900695801,2.4069946927274266e-07
29901,:,0.17892269790172577,0.0004891139193006211
5097,SELECT,0.17155234515666962,0.0007641959880402283
443,un,0.39223167300224304,0.002561534884960359
799,ear,0.9963621497154236,1.1799119674013592e-07
386,th,0.9989364743232727,9.089588742274002e-09
3895,FROM,0.762229323387146,6.896426601787908e-06
1591,table,0.9979636669158936,2.1237439940674507e-07
29918,_,0.9999841451644897,2.6543824950542305e-09
978,name,0.9996092915534973,1.4103621580747712e-12
29918,_,0.9999966621398926,1.8832826823630272e-10
29929,9,0.999599277973175,1.1888431645373787e-11
29955,7,0.9998399019241333,2.1194068077151976e-09
5754,WHERE,0.9712527394294739,1.6443837053126131e-06
18701,council,0.9580739140510559,5.36011964896721e-06
353,=,0.9961394667625427,1.280374881144561e-07
376,",0.9869635701179504,2.655638940141092e-07
29888,f,0.6324251294136047,1.4867767017534561e-08
2235,alk,0.9997116923332214,9.687349103448817e-09
6793,irk,0.9998980760574341,3.4632395426925297e-10
18701,council,0.5368247628211975,1.6134638039511096e-07
29908,",0.9953019618988037,3.038285273371244e-08
13,NEWLINE,0.9980751276016235,1.2151423593731447e-07
259, ,0.9998412132263184,2.6102314618558706e-12
2,</s>,0.9999240636825562,4.872105236614077e-11
2,</s>,1.4868295396958109e-12,1.4310658039808357e-16
2,</s>,9.160092389465246e-13,7.847283337057119e-16
2,</s>,8.774830363190989e-13,8.878149790382821e-15
2,</s>,2.422808264776477e-12,1.737460586712894e-13
2,</s>,4.942236290356172e-12,8.588525330917134e-13
2,</s>,2.2586420581061084e-11,9.688587985275804e-12
2,</s>,1.4613452115064263e-10,1.4233005117374187e-10
2,</s>,1.2144100169919625e-09,1.6888308217166692e-09
2,</s>,3.1365450237075265e-09,5.810899969538319e-09
2,</s>,7.497645171383738e-09,3.766575069896749e-08
2,</s>,3.4622456013266856e-08,1.0092697450281296e-06
2,</s>,6.384419748428627e-08,8.884805361430992e-07
2,</s>,8.050581357110786e-08,4.876991806929132e-08
2,</s>,3.236603518530501e-08,2.4205829233375775e-08
2,</s>,3.775375745362908e-08,1.4272699163167535e-08
2,</s>,4.483445081859827e-08,1.4228062929222407e-08
2,</s>,9.475510154288713e-08,6.4573333433820546e-09
2,</s>,7.181406544987112e-07,1.820347302148445e-08
2,</s>,6.936330464668572e-06,3.4880816970894735e-07
2,</s>,0.00017619814025238156,2.3232190980326806e-05
2,</s>,0.0008036691579036415,6.450655730816379e-05
2,</s>,0.0009667700505815446,0.00014743536867811713
2,</s>,0.0028601083904504776,0.0003235013104188056
2,</s>,0.0021849703043699265,0.0004953376620591143
2,</s>,0.002142869168892503,0.00044757771925674206
2,</s>,0.0017090841429308057,0.00042975451876259285
2,</s>,0.0012758653610944748,0.00043505383631980976
2,</s>,0.0013118763454258442,0.00047341041452853005
2,</s>,0.0005782297230325639,0.000520581212271054
2,</s>,0.0004006100643891841,0.000573953339404909
2,</s>,0.0001922459778143093,0.0009482264504470095
2,</s>,0.0002055783843388781,0.001079358536017594
2,</s>,0.00011214074766030535,0.0011595415387546382
2,</s>,7.352788816206157e-05,0.001168378916666768
2,</s>,5.1640272431541234e-05,0.0011381554603175914
2,</s>,4.006274321000092e-05,0.0012747775215871116
2,</s>,2.4031960492720827e-05,0.0010170412452481514
2,</s>,2.2490343326353468e-05,0.0011347020668353025
2,</s>,1.7465017663198523e-05,0.0006479159332286599
2,</s>,1.7732836568029597e-05,0.0006016262541379547
2,</s>,1.1119693226646632e-05,0.000663747870419229
2,</s>,1.1530313713592477e-05,0.00042971758195164966
2,</s>,8.952453754318412e-06,0.0003476693078994231
2,</s>,7.729934623057488e-06,0.00025695366815625675
2,</s>,4.971108864992857e-06,0.00014803741692048789
2,</s>,3.726439445017604e-06,0.00019759398432483977
2,</s>,3.5423306599113857e-06,0.0001532085352522472
2,</s>,3.4992312976100948e-06,0.00013559144313290972
2,</s>,4.949345566274133e-06,9.630564851192958e-05
2,</s>,3.852219379041344e-06,7.434940344808183e-05
2,</s>,3.256430545661715e-06,5.724865103218235e-05
2,</s>,2.8329857286735205e-06,4.7573929975897045e-05
2,</s>,2.8793035653507104e-06,4.285756541833052e-05
2,</s>,2.8570361791935284e-06,3.503273169513932e-05
2,</s>,3.1127062811719952e-06,3.586610108641253e-05
2,</s>,3.6466938126977766e-06,3.558224417332667e-05
2,</s>,2.55515010394447e-06,2.423133658169263e-05
2,</s>,2.826679747158778e-06,1.4773199559670047e-05
2,</s>,2.3801119368727086e-06,1.1467369663620275e-05
2,</s>,1.692900582384027e-06,1.5827039234750373e-05
2,</s>,2.011210199270863e-06,1.1591752134165745e-05
2,</s>,1.912075731524965e-06,1.0080771218667905e-05
2,</s>,1.9207493551220978e-06,9.553502188452967e-06
2,</s>,2.3180293737823376e-06,9.633379114859508e-06
2,</s>,1.7784443571144948e-06,1.343665212161227e-05
2,</s>,1.8049460095426184e-06,1.686332081263231e-05
2,</s>,1.6936078282014932e-06,1.2054040713138647e-05
2,</s>,1.3830803027303773e-06,8.44434086388901e-06
2,</s>,1.8856679844247992e-06,7.0542064527501225e-06
2,</s>,1.5507713442275417e-06,8.96763744862028e-06
2,</s>,1.699525000731228e-06,8.025314212289913e-06
2,</s>,1.4820445812802063e-06,8.835916013083533e-06
2,</s>,1.197040205624944e-06,8.212969049736785e-06
2,</s>,9.838869345912826e-07,8.025480184414846e-06
2,</s>,1.1608634622461977e-06,8.208595826175724e-06
2,</s>,1.659264285081008e-06,1.1185302287941568e-05
2,</s>,1.0664834917406552e-06,8.459767833812748e-06
2,</s>,8.252516749962524e-07,7.100260978276651e-06
2,</s>,8.533853019798698e-07,3.610919838692439e-06
2,</s>,1.1067704690503888e-06,4.500563377973776e-06
2,</s>,9.358494139632967e-07,6.197280178810161e-06
2,</s>,6.790774023102131e-07,4.826769258059471e-06
2,</s>,7.115385187717038e-07,2.6599382163539076e-06
2,</s>,9.306568813371996e-07,6.73851598520514e-06
2,</s>,7.167536750785075e-07,5.643986629166875e-06
2,</s>,7.337351348724042e-07,3.399665917669381e-06
2,</s>,9.728246368467808e-07,4.922331504175759e-06
2,</s>,9.6312749064964e-07,4.319443799971623e-06
2,</s>,8.614884450253157e-07,4.006040517978704e-06
2,</s>,7.679446412112156e-07,5.727187090798225e-06
2,</s>,7.896367151261074e-07,4.7496920387857244e-06
2,</s>,6.246539783205662e-07,4.878077016101656e-06
2,</s>,7.560276458207227e-07,3.150520722527972e-06
2,</s>,8.596894645052089e-07,5.9392427207427545e-06
2,</s>,7.095183605088096e-07,6.0901573775140605e-06
2,</s>,9.549009973852662e-07,6.870295067074039e-06
2,</s>,1.0700640586946975e-06,1.659957039024107e-05
2,</s>,1.1141675031467457e-06,1.0312061537121053e-05
2,</s>,8.194703013941762e-07,8.214983246546126e-06
2,</s>,1.056129008247808e-06,8.582679512869618e-06
