generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3315879702568054,4.675367548223619e-06
12755,college,0.9862270951271057,0.00038982803186271564
3895,FROM,0.981532633304596,5.925108467336182e-07
1591,table,0.9998636245727539,4.4237099766945495e-08
29918,_,0.9999839067459106,1.94745877779047e-09
29906,2,0.9998968839645386,9.85501968659569e-12
29947,8,0.9999352693557739,2.565965232718785e-11
29900,0,0.9999936819076538,4.3170190729482916e-12
29945,5,0.9999886751174927,1.7310914197053977e-11
29929,9,0.9999959468841553,3.3121957672576003e-12
29929,9,0.9999816417694092,5.636220568765778e-12
29929,9,0.9999828338623047,3.8578105858758874e-12
29906,2,0.9999791383743286,3.278706997469471e-11
29918,_,0.9999834299087524,1.6251509284354385e-09
29906,2,0.9998741149902344,2.2035940780429364e-11
5754,WHERE,0.9982213377952576,5.153996790645612e-07
2602,position,0.9995898604393005,1.153991979594652e-06
353,=,0.9954230189323425,2.8719857843306773e-07
376,",0.9969950914382935,1.8576253205962456e-05
19558,DL,0.35688892006874084,0.0001424546007626759
29908,",0.9891029596328735,8.044135548779252e-07
13,NEWLINE,0.9921754002571106,3.5081931298169833e-07
259, ,0.9989746809005737,8.297781724087689e-12
2,</s>,0.9967556595802307,7.249975099432593e-08
2,</s>,4.534574213517495e-13,9.640566535104026e-17
2,</s>,8.553559607566569e-14,3.7599432374179686e-16
2,</s>,9.357622912219837e-14,4.2753186904781164e-15
2,</s>,5.406016346382048e-13,1.3081171214492798e-13
2,</s>,2.27601791580323e-12,9.8625218286104e-13
2,</s>,1.3486945067697764e-11,1.709050513143493e-11
2,</s>,4.772175363210174e-11,4.1353531357720894e-11
2,</s>,4.4397044374200334e-10,9.837188485670167e-10
2,</s>,1.9474850621037376e-09,7.625133059685485e-09
2,</s>,2.0705284597966056e-08,2.669263902237151e-06
2,</s>,2.8515010797036666e-08,9.649783817983204e-07
2,</s>,1.1185012738224032e-07,8.100456043158566e-07
2,</s>,1.8767744336400938e-07,2.1193481188896968e-06
2,</s>,9.000133083247874e-09,9.452221595707133e-09
2,</s>,1.788973058580723e-08,3.340507593457831e-08
2,</s>,3.8907039368041296e-08,3.9824340922200996e-08
2,</s>,2.9881550744903507e-07,7.756435055350508e-08
2,</s>,1.9784627625085704e-07,1.0980409969295335e-08
2,</s>,6.4699929680500645e-06,2.5680199191441266e-07
2,</s>,0.00017924673738889396,2.0137620138527268e-05
2,</s>,0.001215191907249391,0.00012540257346316253
2,</s>,0.003250415436923504,0.0003453591012032575
2,</s>,0.0035079228691756725,0.0002690951855441881
2,</s>,0.005337642040103674,0.00033022620144151915
2,</s>,0.005932012107223272,0.0002607774661385065
2,</s>,0.003072932129725814,0.0004081034070679834
2,</s>,0.0038462169468402863,0.00041834974999233054
2,</s>,0.003623691853135824,0.0002677463491522758
2,</s>,0.0013038404285907745,0.0008419629369029735
2,</s>,0.0008642461616545916,0.000305823043028397
2,</s>,0.0005664416239596903,0.0008604660242212958
2,</s>,0.0003441029693931341,0.0009576484482565206
2,</s>,0.000166823054314591,0.0015860062690506993
2,</s>,0.0001533994945930317,0.0011559888060048706
2,</s>,8.790005085757002e-05,0.001266836307550534
2,</s>,4.6484881750075147e-05,0.0013855226549992494
2,</s>,4.284769602236338e-05,0.0011326043159840538
2,</s>,3.339497197885066e-05,0.0011018543515035617
2,</s>,2.543018308642786e-05,0.0011558019876645176
