generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4177211821079254,5.257381410217477e-07
29947,8,0.2777051627635956,4.8342159391090433e-05
29929,9,0.7842398285865784,1.695446007099477e-05
29955,7,0.5908417701721191,3.621099339268241e-07
29899,-,0.30190229415893555,6.051110837645979e-05
29896,1,0.6826914548873901,3.1657437737919736e-06
29929,9,0.46895328164100647,5.067697176153185e-05
29900,0,0.5233361124992371,1.3201846587596044e-06
29900,0,0.2083347886800766,4.772854359513801e-07
13,NEWLINE,0.385537326335907,0.00021162596712542836
259, ,0.9989134073257446,1.0331901550671499e-10
13,NEWLINE,0.9457738995552063,3.844546028752838e-09
29871,,0.9999830722808838,4.357519401055774e-12
835,###,0.9999734163284302,2.177040040577424e-09
10567,Input,0.8382087349891663,0.00010026076173100251
29901,:,0.9999973773956299,3.4840590173090477e-10
13,NEWLINE,0.9999624490737915,3.2330589889301153e-09
29871,,0.9995786547660828,3.799821233704814e-09
1724,What,0.45098423957824707,6.899576155428022e-05
471,was,0.6823753118515015,0.00016296294838680225
278,the,0.9716483950614929,3.503730825027418e-05
4231,Fin,0.4933807849884033,0.0006597550342819503
728,ish,0.9990549683570862,2.326706662406086e-09
746,when,0.8655492067337036,2.7603190253522314e-06
405,N,0.6522924900054932,0.0005107688723007264
29931,L,0.9923086166381836,1.324429579341313e-07
471,was,0.9899015426635742,4.107852920931521e-06
278,the,0.9883788824081421,1.479782635505078e-05
5165,League,0.9856719970703125,1.5493089459434756e-06
29892,,,0.9215356111526489,3.2911572399318967e-07
278,the,0.8758684396743774,0.00013717694558490479
2431,Per,0.8464371562004089,0.0002839526079778665
1760,cent,0.9995786547660828,2.2038712655172987e-08
482,age,0.9998811483383179,5.4867128616506444e-08
471,was,0.9942728877067566,1.290944803167271e-06
1090,under,0.6921597719192505,6.021172809816955e-06
29871,,0.9952321648597717,1.1007898758907952e-06
29900,0,0.9815738797187805,2.7902834764947926e-09
29889,.,0.9977419376373291,1.1792717517916662e-06
29955,7,0.8029090166091919,1.31729220587129e-08
29906,2,0.8699536323547363,8.77301678109399e-08
29953,6,0.9640845656394958,4.3898196258607136e-08
29892,,,0.9924208521842957,1.3013407997725102e-07
278,the,0.736179769039154,1.3717133311053065e-05
8905,Year,0.9844063520431519,6.156606688220712e-05
471,was,0.9935582280158997,8.10344708446209e-07
7200,larger,0.7886247634887695,7.161244353078022e-06
1135,than,0.9998238682746887,2.033151248292779e-08
29871,,0.9981483221054077,2.5269377720432695e-06
29896,1,0.9932135343551636,4.5772002681132573e-10
29947,8,0.9034456014633179,3.677831732738779e-08
29929,9,0.9276418685913086,2.3292856775325443e-09
29955,7,0.918967068195343,3.5810261700408574e-09
29892,,,0.9958109855651855,1.1195074271774796e-07
322,and,0.998099148273468,1.3159922859565243e-06
278,the,0.9878525733947754,2.3267745217270264e-05
1352,Fran,0.9800363183021545,3.4382297693175135e-05
305,ch,0.999663233757019,3.764458778726665e-08
583,ies,0.7620294094085693,2.5595460039634643e-09
