generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6169407963752747,1.4933721885768136e-06
29946,4,0.5485002994537354,2.024847604586988e-05
29899,-,0.6971383094787598,8.019921909419025e-05
29896,1,0.9723719358444214,3.581208429803695e-08
29946,4,0.9748499393463135,1.777686649856447e-06
13,NEWLINE,0.49999475479125977,0.00021877793418845215
259, ,0.9963899254798889,4.9226582554164067e-11
2,</s>,0.9906891584396362,1.8149356323382548e-09
2,</s>,6.860591738808153e-13,1.3031240581015848e-16
2,</s>,2.3525059396171943e-13,2.346794843793134e-16
2,</s>,7.712419299119727e-14,3.573020433443086e-15
2,</s>,2.821085921290989e-13,4.9533971547641316e-14
2,</s>,4.9567368438918624e-12,2.08483295053739e-12
2,</s>,2.3532059981179465e-11,1.7556377982256774e-11
2,</s>,6.377926659029143e-11,1.1000925051549842e-10
2,</s>,2.385869002363705e-10,4.735345288629789e-10
2,</s>,1.2582556330187344e-08,3.4700199514486885e-07
2,</s>,2.2890532136443653e-08,3.396157920915188e-06
2,</s>,2.357766071270362e-08,6.361891262685049e-07
2,</s>,1.19597459047327e-07,3.014834047965209e-07
2,</s>,1.3239164786682522e-07,3.413044773747931e-07
2,</s>,7.153313674734818e-08,2.0992740053932257e-07
2,</s>,3.5330486980456044e-07,5.193208024861784e-07
2,</s>,8.796005346312086e-08,3.800551187128909e-08
2,</s>,1.1944725883950014e-06,1.7315574953741253e-07
2,</s>,1.4569003496944788e-06,4.7584713150708446e-08
2,</s>,0.00010774289694381878,3.1824299604465978e-06
2,</s>,0.0010414953576400876,0.00011217879346681059
2,</s>,0.0053734988905489445,0.00016235965179589584
2,</s>,0.0038287837523967028,0.00028846553810524256
2,</s>,0.00634043151512742,0.000221642680713785
2,</s>,0.003981053829193115,0.0004869058918330893
2,</s>,0.002429624553769827,0.0005205740417011384
2,</s>,0.0021424086298793554,0.0004371306265227304
2,</s>,0.0008307908428832889,0.000642159172770107
2,</s>,0.0011755048763006926,0.0006492957565313873
2,</s>,0.0006362505373544991,0.0005093131109958904
2,</s>,0.0005663674091920257,0.0006887276032045975
2,</s>,0.0004865801311098039,0.000736288849424227
2,</s>,0.0002767146215774119,0.001120544207282137
2,</s>,0.0001451702119084075,0.0015609353358030376
2,</s>,0.00010877193562919274,0.001378057897326812
2,</s>,5.9753576351795346e-05,0.0013509522822090503
2,</s>,4.486861507757567e-05,0.001342550028098799
2,</s>,3.0216702725738287e-05,0.0012775521686023694
2,</s>,2.8427459255908616e-05,0.0012280614361372955
2,</s>,1.897289439511951e-05,0.0010616903988278636
2,</s>,1.697799780231435e-05,0.000762715376438905
2,</s>,1.5223499758576509e-05,0.0007563278191753398
2,</s>,1.564570084156003e-05,0.0006170441960762219
2,</s>,1.5247588635247666e-05,0.0005459008235391138
2,</s>,1.072096074494766e-05,0.0004556627413592196
2,</s>,1.0044407645182218e-05,0.00044936004695728116
2,</s>,7.916349204606377e-06,0.00025745245201846956
2,</s>,6.4458931774424855e-06,0.00018445380507614573
2,</s>,4.401491878525121e-06,0.0002167673907962353
2,</s>,5.553571554628434e-06,0.00014321654153093277
2,</s>,3.7086117572471267e-06,0.00011455453329745069
2,</s>,4.209638973406982e-06,9.00262147496278e-05
2,</s>,3.0630098990513943e-06,8.261017610777799e-05
2,</s>,3.7356967368396e-06,9.677570821509107e-05
2,</s>,3.454277475611889e-06,7.021970736786898e-05
2,</s>,2.824338480422739e-06,7.176105231110341e-05
2,</s>,3.4538115869509056e-06,3.269693866059242e-05
2,</s>,2.5586684841982787e-06,4.095270601567336e-05
2,</s>,4.04854881708161e-06,2.198183506152418e-05
2,</s>,3.6249757613404654e-06,2.1022339105059018e-05
2,</s>,3.3157177767861867e-06,1.5899332886704087e-05
2,</s>,3.4655620311241364e-06,1.6243254478354174e-05
2,</s>,3.6842650388280163e-06,1.45202808496947e-05
2,</s>,4.26106043960317e-06,1.1870740944885938e-05
2,</s>,3.197181740688393e-06,1.1978677711965702e-05
2,</s>,3.2506950446986593e-06,1.1415832290140315e-05
2,</s>,2.7182015855942154e-06,1.0649191651168621e-05
2,</s>,2.2418266780732665e-06,7.984201719324346e-06
2,</s>,2.8204262889630627e-06,1.0317947559457252e-05
2,</s>,3.3312196592305554e-06,1.617499522410526e-05
2,</s>,3.7864906516915653e-06,1.1640112610677988e-05
2,</s>,2.811865670082625e-06,7.437624446993141e-06
2,</s>,1.8206441154688946e-06,9.528767790811798e-06
2,</s>,1.827126993703132e-06,6.934900937949351e-06
2,</s>,2.490088036211091e-06,8.54772967429085e-06
2,</s>,3.072605750276125e-06,5.360783426056059e-06
2,</s>,2.3778245576977497e-06,6.070431538773846e-06
2,</s>,1.5496327705477597e-06,5.714110006493911e-06
2,</s>,1.8939915662485873e-06,3.943399363492972e-06
2,</s>,1.4098637848292128e-06,4.943944057700378e-06
2,</s>,1.969238383026095e-06,4.962452848644716e-06
2,</s>,1.856281755863165e-06,5.4384286229947065e-06
2,</s>,2.4407765977230156e-06,6.40739751389674e-06
2,</s>,1.5160323982854607e-06,4.054329545866153e-06
2,</s>,2.0149086594756227e-06,6.702788674317617e-06
2,</s>,1.243877477463684e-06,3.344854661690988e-06
2,</s>,1.1835812756544328e-06,2.075639702781018e-06
2,</s>,1.8056748558592517e-06,4.8191327337576695e-06
2,</s>,1.3035437405051198e-06,3.2364211630664386e-06
2,</s>,1.2684320154221496e-06,2.6784243889466097e-06
2,</s>,1.7391370192854083e-06,6.271738691054907e-06
2,</s>,1.5065384104673285e-06,3.91713610170541e-06
2,</s>,1.6951159977907082e-06,2.3665550870077823e-06
2,</s>,1.3688460285266046e-06,3.5711853190179e-06
2,</s>,2.106035935867112e-06,4.862030898777903e-06
2,</s>,2.095632908094558e-06,4.697517663743156e-06
2,</s>,2.066272372758249e-06,6.8097151952883905e-06
2,</s>,2.1912242118560243e-06,5.309595575653248e-06
2,</s>,1.858416794675577e-06,8.416907277819519e-06
2,</s>,1.9298890947538894e-06,3.770285918136551e-06
2,</s>,2.0628444872272667e-06,4.740181065443494e-06
2,</s>,2.475192331985454e-06,5.951881455246166e-06
2,</s>,2.541169578762492e-06,9.085949614018318e-06
2,</s>,1.997502522499417e-06,4.2474673165315835e-06
2,</s>,1.9605604393291287e-06,3.7780998169978375e-06
2,</s>,1.7152742657344788e-06,3.748542471981864e-06
2,</s>,2.0284685433580307e-06,3.888714978472763e-06
2,</s>,1.7673744423518656e-06,5.389674186062621e-06
2,</s>,1.826870970944583e-06,6.346377560362271e-06
2,</s>,1.5883983905951027e-06,6.383223414729855e-06
2,</s>,1.5791805481057963e-06,8.373989167864693e-06
2,</s>,1.9587560018408112e-06,1.019015718384253e-05
2,</s>,2.2000901935825823e-06,1.5451641289132567e-05
2,</s>,1.7652814676694106e-06,1.2608114367651524e-05
2,</s>,1.9317426449561026e-06,1.1361285643829433e-05
2,</s>,1.949762690856005e-06,7.65200146446432e-06
2,</s>,3.1090692118596053e-06,2.4671563991773837e-05
2,</s>,3.059154551010579e-06,2.8747496315872922e-05
2,</s>,3.1461538583243964e-06,3.4933348430854494e-05
2,</s>,3.527447461237898e-06,2.053419912328991e-05
2,</s>,3.162735538353445e-06,4.991007503463152e-05
