generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6738207936286926,1.5502645567266882e-06
29929,9,0.7611461281776428,6.819999878349137e-05
29929,9,0.9482867121696472,3.927629370126251e-06
29947,8,0.9215694665908813,3.2021376321356154e-07
21747,Pok,0.3394961655139923,0.0016476582779691995
29880,l,0.9995614886283875,1.3599460922837647e-08
4900,ju,0.9999287128448486,1.0903473404730524e-09
1335,ka,0.999961256980896,6.498448792121648e-10
13,NEWLINE,0.37415996193885803,0.0006733534866967261
259, ,0.990928590297699,1.2958624590053702e-09
2,</s>,0.6685131788253784,2.2316076681017094e-08
2,</s>,1.6812602471241028e-13,6.46608093993049e-17
2,</s>,7.091149770242083e-14,3.3751495036318144e-16
2,</s>,4.569457130927136e-14,3.0944338215826216e-15
2,</s>,3.5177617112649995e-13,9.397347656303233e-14
2,</s>,9.02688839475585e-13,6.056548923881878e-13
2,</s>,1.5387554078150067e-11,1.5562366093057126e-11
2,</s>,8.50732886914507e-11,1.465990516914123e-10
2,</s>,2.979302360373026e-10,7.622844994115141e-10
2,</s>,4.462756830747594e-09,2.5915473583076887e-08
2,</s>,3.1576515624465173e-08,2.0166528487824964e-06
2,</s>,4.8084064729891907e-08,5.430637364828295e-06
2,</s>,2.0453536819786677e-07,2.0499538166407483e-06
2,</s>,3.331068398892967e-07,1.5080773259623648e-06
2,</s>,3.1714410653194136e-08,9.038826761370578e-08
2,</s>,4.011771181922086e-08,8.178959325783053e-09
2,</s>,1.1648698716726358e-07,1.2204664223691708e-08
2,</s>,1.0912028614029623e-07,2.871761025161068e-08
2,</s>,1.158223994934815e-06,1.2332803902420642e-07
2,</s>,2.508993202354759e-05,4.412391421015904e-06
2,</s>,0.000732830201741308,4.724460661975627e-05
2,</s>,0.0017937383381649852,0.00011190454861775834
2,</s>,0.005849061533808708,0.00011777496943210508
2,</s>,0.007998798042535782,0.00012474522557681667
2,</s>,0.003965263720601797,0.0004821023836996119
2,</s>,0.0036325028631836176,0.00032132572803789117
2,</s>,0.0016731732757762074,0.0008093272271878504
2,</s>,0.001686330884695053,0.0006403190168668971
2,</s>,0.0010888592805713415,0.00045940418846157627
2,</s>,0.0005716091836802661,0.0004986288659623028
2,</s>,0.0003981855697929859,0.0005133700745076908
2,</s>,0.00028643710538744926,0.0007863961830310018
2,</s>,0.0001318687864113599,0.0008174210596507692
2,</s>,0.00011317436292301863,0.0008266405114767394
2,</s>,8.393362804781646e-05,0.0011634418011396974
2,</s>,4.275926039554179e-05,0.0011018062579424281
2,</s>,3.8650865462841466e-05,0.0013482274245575354
2,</s>,3.050580016861204e-05,0.0009128026802613931
2,</s>,2.2213265765458345e-05,0.0009232540569854564
2,</s>,1.8962127796839923e-05,0.0009200845558723358
2,</s>,1.712385164864827e-05,0.000692595931909068
2,</s>,1.2039284229103941e-05,0.0005594825039452189
2,</s>,1.1026894753740635e-05,0.0006107242292614501
2,</s>,1.3136877896613441e-05,0.0005376759348934002
2,</s>,9.0864405137836e-06,0.00029278788997544325
2,</s>,7.896457645983901e-06,0.0003237554113297847
2,</s>,6.456710252678022e-06,0.00030155659328556794
2,</s>,5.877181138203014e-06,0.0002217481981574565
2,</s>,4.0124377846950665e-06,0.00017251948420948793
2,</s>,3.5094694794679526e-06,0.00014258887006235454
2,</s>,3.5581608699430944e-06,0.00011623123835136084
2,</s>,4.527877536020242e-06,8.787875464122408e-05
2,</s>,3.002297262355569e-06,6.391838459762766e-05
2,</s>,3.6263506899558706e-06,6.0004742223895846e-05
2,</s>,4.29673355029081e-06,6.650649449113644e-05
2,</s>,3.844904767902335e-06,5.050180068622012e-05
2,</s>,4.224846634315327e-06,4.912582154759093e-05
2,</s>,4.4519897528516594e-06,3.441980643970055e-05
2,</s>,3.792902361965389e-06,4.736430055629626e-05
2,</s>,4.212226485833526e-06,3.872859979026089e-05
2,</s>,3.705841209011851e-06,2.7277135558279042e-05
2,</s>,3.4426896036166e-06,2.017153128974769e-05
2,</s>,3.6390567856869893e-06,2.138723581879276e-05
2,</s>,3.0952185170463054e-06,1.8695098347620842e-05
2,</s>,3.7135559978196397e-06,1.9641181452811907e-05
2,</s>,3.4216864150948822e-06,1.553355018302227e-05
2,</s>,2.429574124107603e-06,1.7532313805190824e-05
2,</s>,3.1402528293256182e-06,1.9571641907134563e-05
2,</s>,3.324650151625974e-06,1.6284798888932528e-05
2,</s>,3.700194838529569e-06,1.2170616003004397e-05
2,</s>,3.661876462501823e-06,1.5846284924236897e-05
2,</s>,3.4258398500242038e-06,1.0012780315094005e-05
2,</s>,2.7985922770312754e-06,1.3592734177336752e-05
2,</s>,2.371021537328488e-06,9.643794449232246e-06
2,</s>,2.3021041215542937e-06,8.929712848271265e-06
2,</s>,2.284093170601409e-06,1.0141587253542639e-05
2,</s>,2.7032792786485516e-06,8.683963528710592e-06
2,</s>,2.171417463614489e-06,7.601012022462328e-06
