generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.47991350293159485,7.286392378347273e-08
29900,0,0.8122673034667969,4.404901505550285e-06
29900,0,0.49293413758277893,8.628923419795598e-06
29953,6,0.12794393301010132,6.08802652274365e-06
13,NEWLINE,0.9109891057014465,2.9907638467885356e-05
259, ,0.9990246295928955,7.385423852069705e-11
2,</s>,0.9433245658874512,3.803343057162678e-10
2,</s>,3.266131668507727e-13,4.1623718497501e-17
2,</s>,9.542185292789329e-14,2.361416204105907e-16
2,</s>,1.5129705214361744e-13,4.8003214240638055e-15
2,</s>,2.916327119031892e-13,7.200040291946685e-14
2,</s>,1.5340267034077981e-12,6.629031108355875e-13
2,</s>,1.1446235452516884e-11,9.17317962448273e-12
2,</s>,5.3628594620658276e-11,1.325788157643254e-10
2,</s>,4.772487405269032e-10,1.5912923795498302e-09
2,</s>,9.770988462776131e-10,4.895383862169034e-09
2,</s>,6.596537982517248e-09,1.6794604865491558e-07
2,</s>,2.8712904054373212e-08,2.300247188585791e-06
2,</s>,4.434438238831717e-08,2.7546917621634748e-05
2,</s>,1.6409414627105434e-07,2.789659248048082e-07
2,</s>,5.3004910682830086e-08,8.773501292136388e-08
2,</s>,6.62257235717334e-08,6.323789866410912e-08
2,</s>,1.9850659782605362e-08,1.5851471510397452e-08
2,</s>,3.842505122975126e-07,2.1828536769796791e-07
2,</s>,1.7571848047737149e-06,8.577777130258646e-08
2,</s>,1.4744291547685862e-05,4.2839283721785026e-07
2,</s>,0.0006636372418142855,3.582274779700967e-06
2,</s>,0.003008667379617691,7.596111057850408e-05
2,</s>,0.010717654600739479,0.0001456829660355652
2,</s>,0.01101142168045044,0.00022073132029731823
2,</s>,0.005839916877448559,0.00030856322467798236
2,</s>,0.005283733364194632,0.0004093674501177702
2,</s>,0.002093351213261485,0.00039117212746475616
2,</s>,0.0021460268180817366,0.0004194677536020208
2,</s>,0.0009945982601493597,0.0008953148902151042
2,</s>,0.0010299987625330687,0.00043965825896208344
2,</s>,0.0005950452177785337,0.0010243154890758888
2,</s>,0.00022770460054744035,0.0010843552850161586
2,</s>,0.00015976696158759296,0.0012766386010696351
2,</s>,0.000111320914584212,0.0010522292396757393
2,</s>,6.813320942455903e-05,0.001350109354717688
2,</s>,3.999998079962097e-05,0.0017448611748989151
2,</s>,3.6936180549673736e-05,0.0016528527412447147
2,</s>,2.602238419058267e-05,0.001363340586067352
2,</s>,1.7883063264889643e-05,0.001597580163178236
2,</s>,2.5036028091562912e-05,0.0014404796544056353
2,</s>,1.551381137687713e-05,0.0012442029397732313
2,</s>,1.8511324014980346e-05,0.001064154862461919
2,</s>,1.804045314202085e-05,0.0010032931543548784
2,</s>,1.878988041426055e-05,0.0006443444153205746
2,</s>,1.4158064914226998e-05,0.0005714911209508955
2,</s>,1.1729035577445757e-05,0.0004949868592234452
2,</s>,1.2267643796803895e-05,0.0003538718084428183
2,</s>,1.0430926522531081e-05,0.00031116406648834527
2,</s>,9.773325473361183e-06,0.0002562281401878863
2,</s>,1.126641745941015e-05,0.0001928151197034822
2,</s>,7.521316092606867e-06,0.00019705540549352918
2,</s>,7.145637482608436e-06,0.00015476159376248688
