generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4745652377605438,2.5062230371020178e-06
29929,9,0.12166686356067657,0.00013489878300632085
13,NEWLINE,0.13425981998443604,0.0002695127328715685
259, ,0.9876919388771057,1.4579130459303757e-10
2,</s>,0.997251570224762,2.772904350578642e-09
2,</s>,1.2326250046698628e-12,1.8350204818250663e-16
2,</s>,1.9502962070837293e-13,3.4783122767122635e-16
2,</s>,3.044368956147542e-13,8.637522261976876e-15
2,</s>,6.198028201787054e-13,7.083636916225205e-14
2,</s>,3.708800627721942e-12,1.330952717625727e-12
2,</s>,1.339507931658046e-11,1.2195940167058356e-11
2,</s>,6.353056275498759e-11,6.08878560092764e-11
2,</s>,3.0057145661288587e-10,8.113845168661316e-10
2,</s>,1.1394519772167655e-09,1.534159521903583e-08
2,</s>,4.095065619935667e-09,4.9142324829234973e-08
2,</s>,2.4810809406972112e-08,4.090029463429956e-06
2,</s>,3.622476540954267e-08,4.463020532030626e-07
2,</s>,7.008767255456405e-08,3.223652481620931e-07
2,</s>,5.658877100245263e-08,3.680687982593467e-07
2,</s>,2.334719972907351e-08,2.0601739016135046e-07
2,</s>,2.659909341673483e-07,4.986750557212094e-07
2,</s>,1.6212205764531973e-06,4.4922002717662224e-07
2,</s>,1.7055206626537256e-05,6.058598016611683e-07
2,</s>,0.00024123107141349465,2.0155751837114266e-05
2,</s>,0.005480906926095486,0.00011051949632800984
2,</s>,0.007865455001592636,0.0003319586607801739
2,</s>,0.012113330885767937,0.0005302648403073817
2,</s>,0.009595595300197601,0.000321609054168448
2,</s>,0.009955855086445808,0.0001699219714339506
2,</s>,0.005640182178467512,0.00047601183931078594
2,</s>,0.0050240871496498585,0.0005863056845782921
2,</s>,0.003623412922024727,0.0005668187731515673
2,</s>,0.001908439677208662,0.0002815236940421073
2,</s>,0.0012844579759985209,0.0005723060028515192
2,</s>,0.0006787469028495252,0.000708617957172919
2,</s>,0.0004818529705516994,0.000903818668284373
2,</s>,0.00030736575718037784,0.0009195264313106577
2,</s>,0.0002067398454528302,0.0008756376746177352
2,</s>,0.0001062537485267967,0.000992595209851288
2,</s>,7.33580527594313e-05,0.0011772037152439907
2,</s>,4.681989594246261e-05,0.0012485351564919256
2,</s>,4.477502443478443e-05,0.0008533491136546445
2,</s>,2.407982901786454e-05,0.0008615879851276986
2,</s>,1.4185476175043732e-05,0.0007515854592412552
2,</s>,8.177105883078184e-06,0.0005483953728031565
2,</s>,1.2392421922413632e-05,0.0006176320553805681
2,</s>,1.1430443009885494e-05,0.00040828186867258864
2,</s>,7.881881174398586e-06,0.00038344951160240726
2,</s>,7.5766624831885565e-06,0.00034526511089438827
2,</s>,8.3739996625809e-06,0.0002625928683244183
2,</s>,4.297050963941729e-06,0.00017523992836743219
2,</s>,4.736489700007951e-06,0.0001522040262500468
2,</s>,4.758335307997186e-06,0.0001099672879689706
2,</s>,4.595125574269332e-06,0.00012647452403768966
2,</s>,4.592028744809795e-06,6.026836835815175e-05
2,</s>,3.7937361412332393e-06,6.944626940708076e-05
2,</s>,4.419381639308995e-06,7.466465221028784e-05
2,</s>,3.7224460811557947e-06,5.7023192212568574e-05
2,</s>,3.725176838997868e-06,4.850145261059424e-05
2,</s>,3.6017495403939392e-06,4.237470540147115e-05
2,</s>,2.8953863875358365e-06,2.5761727968642845e-05
2,</s>,4.622992946679005e-06,3.540893272457879e-05
2,</s>,3.0524633984896354e-06,2.0041043505614198e-05
2,</s>,3.052809915971011e-06,2.4968963195703964e-05
2,</s>,2.7497098926687613e-06,1.6194433598570868e-05
2,</s>,3.033321036127745e-06,1.0620558654750312e-05
2,</s>,4.068725502293091e-06,1.279581758240056e-05
2,</s>,3.498539854263072e-06,1.425469168481186e-05
2,</s>,3.6911167171638226e-06,1.2134461861990076e-05
2,</s>,2.8744445899064885e-06,2.007739794862573e-05
2,</s>,2.099764969898388e-06,1.0670108039789739e-05
2,</s>,2.3548352601210354e-06,1.1623208962419085e-05
2,</s>,2.6676716515794396e-06,5.949891239254157e-06
2,</s>,2.7407588731875876e-06,8.256944699525093e-06
2,</s>,2.0709890122816432e-06,8.199579717427241e-06
2,</s>,2.5695740077935625e-06,1.0007583860272007e-05
2,</s>,2.795037062242045e-06,8.074549626257976e-06
2,</s>,3.3158166843350045e-06,1.1121997054885924e-05
2,</s>,2.288959876750596e-06,1.01478075826833e-05
2,</s>,1.8540861219662474e-06,4.376845744502589e-06
2,</s>,2.7593346203502733e-06,7.167805083696521e-06
2,</s>,1.5618796851413208e-06,7.988625171151398e-06
2,</s>,1.5428986444021575e-06,3.343301738567561e-06
2,</s>,2.1278424355841707e-06,6.938389148558599e-06
2,</s>,1.6732165022403933e-06,4.079397747602798e-06
2,</s>,2.1842126898263814e-06,6.5929744259562995e-06
2,</s>,1.5114419511519372e-06,6.373261641101635e-06
2,</s>,1.827315259106399e-06,9.797331458116787e-06
2,</s>,1.281928462049109e-06,4.880132202345067e-06
2,</s>,1.4467582332144957e-06,8.420481794502166e-06
2,</s>,1.8115450757250073e-06,7.944562561590374e-06
2,</s>,1.5464912621609983e-06,4.202924412055609e-06
2,</s>,1.118535010391497e-06,3.478422888392174e-06
2,</s>,1.5969613968991325e-06,5.327992230519385e-06
2,</s>,1.0758786856968072e-06,4.510258419188062e-06
2,</s>,1.4160872296997695e-06,4.494392563003657e-06
2,</s>,1.6689550648152363e-06,4.292781811798818e-06
2,</s>,1.5844663039388251e-06,4.003723582002294e-06
2,</s>,1.5967475519573782e-06,6.516266246592295e-06
2,</s>,1.2802878472939483e-06,6.3852837755007386e-06
2,</s>,1.3378443100009463e-06,4.0472808358060774e-06
2,</s>,1.0287583336321404e-06,3.6822617204279595e-06
2,</s>,1.3955910844742903e-06,4.807391334793465e-06
2,</s>,1.3340909390535671e-06,4.14060301778818e-06
2,</s>,1.0362100510974415e-06,1.7020632316899764e-06
2,</s>,1.1752892987715313e-06,2.918421451170161e-06
2,</s>,1.0804825478771818e-06,3.361093654064007e-06
2,</s>,1.544826432109403e-06,5.833582331860043e-06
2,</s>,1.032898239827773e-06,5.036867825936042e-06
2,</s>,1.4534040246871882e-06,7.184944323057607e-06
2,</s>,1.4493537037196802e-06,3.7366510632352856e-06
2,</s>,1.2983305168745574e-06,9.402338328357018e-06
2,</s>,1.1874304846060113e-06,1.0702256140859845e-05
2,</s>,1.2600464742718032e-06,6.5184046746935564e-06
2,</s>,1.4807849311182508e-06,8.56782126845701e-06
2,</s>,1.2610970543391886e-06,9.152567876924422e-06
2,</s>,1.5121235037440783e-06,1.1042766473678967e-05
2,</s>,1.539003733341815e-06,5.944053000916938e-06
2,</s>,1.2978595123058767e-06,7.00669151854072e-06
2,</s>,1.2148834684921894e-06,1.0489332822771757e-05
2,</s>,9.576228876539972e-07,9.856392750862142e-06
2,</s>,1.3215270655564382e-06,1.151955894584944e-05
2,</s>,9.941696816895274e-07,1.272014582553993e-05
2,</s>,1.8779223864839878e-06,1.4554956528911589e-05
2,</s>,2.2535084553965135e-06,8.470872415955455e-06
2,</s>,1.9339190657774452e-06,1.5337382535562938e-05
2,</s>,2.1412934074760415e-06,3.7527102605849905e-05
2,</s>,2.4538751404179493e-06,3.479026037211952e-05
