generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.43480557203292847,5.626566623728735e-08
29900,0,0.7417939901351929,4.366268634189985e-06
29900,0,0.5754191875457764,3.705861805591848e-06
29896,1,0.11855732649564743,1.935030024324824e-06
13,NEWLINE,0.8986511826515198,2.8372857912906113e-05
259, ,0.998777449131012,7.07257727860719e-11
2,</s>,0.49998295307159424,1.0402324973624033e-09
2,</s>,1.299177237144844e-13,2.9739455818274043e-17
2,</s>,1.6711885510427987e-14,3.7077650069785626e-17
2,</s>,4.0562293649772097e-14,1.5916780275347136e-15
2,</s>,1.218082709350532e-13,2.997300818635069e-14
2,</s>,1.5206030878900378e-12,8.70131408670983e-13
2,</s>,4.764517773370169e-12,8.658337142684793e-12
2,</s>,2.2724556611453117e-11,4.8976007006439753e-11
2,</s>,1.2185594200353478e-10,3.397492205105268e-10
2,</s>,5.272394187905149e-10,3.141177326061728e-09
2,</s>,1.624122702992281e-08,8.66756915018918e-07
2,</s>,1.0164839636672696e-08,1.825191764531775e-06
2,</s>,1.7825225739898087e-08,1.6687256906428027e-06
2,</s>,6.26489935484642e-08,5.62420513994244e-07
2,</s>,5.6675837356578995e-08,2.573742624301101e-07
2,</s>,1.3847953539425362e-07,3.29512137631216e-07
2,</s>,1.3832713641193095e-08,6.473808916891699e-08
2,</s>,4.730686598009015e-08,1.474990441452384e-07
2,</s>,4.9016243508503976e-08,7.575365065445872e-08
2,</s>,2.6870469582718215e-07,5.7250075631565256e-08
2,</s>,1.1000136055372423e-06,1.3776847867380537e-07
2,</s>,3.227988418075256e-05,2.5739892133835873e-06
2,</s>,0.0030953390523791313,1.3635361399977342e-05
2,</s>,0.009345628321170807,5.5599894785984816e-05
2,</s>,0.010024272836744785,0.00026463350977934397
2,</s>,0.0054320357739925385,0.0004165043871182661
2,</s>,0.011099428869783878,0.00013711233228264064
2,</s>,0.005663006100803614,0.00037295815533866516
2,</s>,0.006344167049974203,0.00028050565950366035
2,</s>,0.00343992467969656,0.0003302248279055675
2,</s>,0.001328866695985198,0.0005716901321193291
2,</s>,0.0015756509965285659,0.0008737281725217372
2,</s>,0.0007026622770354152,0.0007027744951173531
2,</s>,0.00043128104880452156,0.0009421762472925366
2,</s>,0.00039932370418682694,0.0011579587668819613
2,</s>,0.00022052695567253977,0.0011901024263636373
2,</s>,0.00013641078840009868,0.00162354763547512
2,</s>,6.727580330334604e-05,0.0012341448773582897
2,</s>,6.465279875556007e-05,0.001481771567711121
2,</s>,3.7999197957105935e-05,0.00159878292285498
2,</s>,4.0425369661534205e-05,0.001659781264734761
2,</s>,2.713819958444219e-05,0.0014023862326553171
2,</s>,2.249920362373814e-05,0.0012632798692919778
2,</s>,2.0011542801512405e-05,0.0012006902733503466
2,</s>,1.4108001778367907e-05,0.0009527062455703117
2,</s>,1.8186467059422284e-05,0.0007284523818356092
2,</s>,1.628460995561909e-05,0.000813743641884912
2,</s>,1.4425037079490721e-05,0.0006220498838729327
2,</s>,1.6097916159196757e-05,0.0005301991485993085
2,</s>,1.1398443348298315e-05,0.00053639685418716
2,</s>,1.1816374353657011e-05,0.00033102840527021726
2,</s>,9.945428246282972e-06,0.00029139840226832803
2,</s>,8.741834790271241e-06,0.00021471600651068457
2,</s>,6.67334006720921e-06,0.00021698736711073252
2,</s>,5.9879012042074464e-06,0.00017595578555074098
2,</s>,7.245824690471636e-06,0.00015360090780802693
2,</s>,6.2153790167940315e-06,0.00012208440189453995
2,</s>,5.603707904811017e-06,7.907390148886861e-05
2,</s>,5.5386121857736725e-06,9.166868467502809e-05
2,</s>,4.692825768870534e-06,7.888830360514021e-05
2,</s>,5.524810603674268e-06,4.611931855436069e-05
2,</s>,3.9520696191175375e-06,5.947955881424605e-05
2,</s>,5.238729045231594e-06,4.005674091445144e-05
2,</s>,6.129570920165861e-06,5.012685952010543e-05
2,</s>,4.785421879205387e-06,4.618818599766428e-05
2,</s>,5.098734163766494e-06,4.428854904858781e-05
2,</s>,5.81844187763636e-06,2.4752674917749573e-05
2,</s>,6.33593072052463e-06,2.29380192919848e-05
2,</s>,5.443876034405548e-06,1.6599521686089247e-05
2,</s>,5.690490525012137e-06,1.365172145995075e-05
2,</s>,5.691446403943701e-06,1.582127861610161e-05
2,</s>,5.010479981137905e-06,1.4142538688588502e-05
2,</s>,5.14467546963715e-06,1.502984688528386e-05
2,</s>,4.294829977879999e-06,8.48609451509219e-06
2,</s>,3.4743384276225697e-06,8.931684256197059e-06
2,</s>,5.207221875025425e-06,1.0010023597573081e-05
2,</s>,4.7146941142273135e-06,7.316290023595684e-06
2,</s>,3.5314603792357957e-06,9.898845995337524e-06
2,</s>,3.1438219139090506e-06,5.6906750387497596e-06
2,</s>,3.2422390177089255e-06,3.969301509698653e-06
2,</s>,2.9951620490464848e-06,5.150233683082206e-06
2,</s>,2.5056974664039444e-06,7.57123709504981e-06
2,</s>,1.8653082634045859e-06,5.163899524873727e-06
2,</s>,2.0973964183212956e-06,4.711686681702076e-06
2,</s>,1.6764596466600779e-06,3.661620471717697e-06
2,</s>,1.700694156170357e-06,5.8267917140142345e-06
2,</s>,1.941687742146314e-06,6.240722621342343e-06
2,</s>,1.8267538735017297e-06,7.483516643702615e-06
2,</s>,1.7649840629019309e-06,3.2898765809363795e-06
2,</s>,1.7660355524640181e-06,3.761102627564128e-06
2,</s>,1.7501073443781934e-06,5.844989729553163e-06
2,</s>,1.5874970813456457e-06,5.301557919779043e-06
2,</s>,2.1345856566767907e-06,7.347223725417962e-06
2,</s>,1.522654201835394e-06,4.3033782901602535e-06
2,</s>,1.5229569498842466e-06,3.438778172437651e-06
2,</s>,1.3053397651674459e-06,3.0970397038032615e-06
2,</s>,1.4130066574580269e-06,3.699347960406385e-06
2,</s>,1.446620444767177e-06,4.043101077044753e-06
2,</s>,1.96743781089026e-06,4.233208990456205e-06
2,</s>,1.4182701306708623e-06,3.011314916534502e-06
2,</s>,1.3353303529584082e-06,4.621775754998225e-06
2,</s>,1.3058622698736144e-06,5.500462719965071e-06
2,</s>,1.6921972019190434e-06,5.941206364212803e-06
2,</s>,2.0083577965124277e-06,1.3116169967020141e-05
2,</s>,1.913817868626211e-06,8.565617328315511e-06
2,</s>,1.6763414123488474e-06,7.838111304891981e-06
2,</s>,2.585246193120838e-06,1.7270206683406286e-05
2,</s>,1.2995269571547396e-06,8.027543053401587e-06
2,</s>,1.6854879731909023e-06,7.884432342564196e-06
2,</s>,1.5889278301983722e-06,7.942377102665432e-06
2,</s>,1.1578141538848286e-06,8.881620512823929e-06
2,</s>,1.387526026519481e-06,1.045272976796241e-05
2,</s>,1.3295929193191114e-06,8.856235051979411e-06
2,</s>,2.1077526071167085e-06,1.8582278208612024e-05
2,</s>,2.0842505819018697e-06,1.2766379150264129e-05
2,</s>,1.6251927945631905e-06,2.472333362391055e-05
2,</s>,1.5207706383080222e-06,1.8093643561201134e-05
2,</s>,2.4789064809738193e-06,2.182455907018266e-05
2,</s>,2.8708773243124597e-06,2.488091040220297e-05
2,</s>,1.9656804397527594e-06,2.0868377809790672e-05
2,</s>,2.245263431177591e-06,3.4253182533916515e-05
2,</s>,1.9018780221813358e-06,2.0610827561995393e-05
