generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3006381690502167,4.669333122819808e-06
29900,0,0.25418293476104736,3.3923669601421125e-05
29896,1,0.300167977809906,7.004352625727961e-05
29929,9,0.10513383895158768,1.7128660640519655e-05
29899,-,0.6456020474433899,9.727890120458937e-05
29906,2,0.3711833953857422,3.5083196348040246e-08
29900,0,0.9959396123886108,2.0258017687131702e-07
29906,2,0.7905712127685547,0.00010265258747832462
29900,0,0.9977502226829529,1.2875425727497392e-07
13,NEWLINE,0.5793010592460632,0.00020368327597886093
259, ,0.9989680051803589,1.9506904267883526e-10
2,</s>,0.757725179195404,7.78461617390036e-09
2,</s>,1.029896870910485e-12,5.953726823614697e-16
2,</s>,3.2154945481428776e-13,2.237853899805369e-15
2,</s>,3.490386690611913e-13,2.7282177583496194e-14
2,</s>,1.3537738638436103e-12,3.8067191576957125e-13
2,</s>,2.282695733824003e-12,1.9538594442998665e-12
2,</s>,5.062647870368586e-11,9.885266032388235e-11
2,</s>,2.2616637729289124e-10,7.192576473649681e-10
2,</s>,3.771085665960072e-10,2.644687407439561e-09
2,</s>,3.383841429283052e-09,3.4897619534055013e-07
2,</s>,1.2744631128214223e-08,8.858100536551783e-06
2,</s>,1.1678594979969148e-08,1.3714559376210023e-06
2,</s>,3.930204428570505e-08,1.4976664591825894e-07
2,</s>,3.422381666950969e-08,1.0550221001548454e-06
2,</s>,4.6705011413905595e-08,5.29739607998958e-07
2,</s>,2.6426153709735445e-08,2.3010602713188777e-08
2,</s>,7.193554552031856e-08,2.0458638436138266e-08
2,</s>,5.069913413535687e-07,1.6725456707111785e-07
2,</s>,2.3849577246437548e-06,4.830269444977553e-07
2,</s>,1.309835170104634e-05,4.988034511266282e-07
2,</s>,0.00043835502583533525,1.477063623611663e-05
2,</s>,0.0009763733251020312,0.00013216119971737328
2,</s>,0.0026263026520609856,0.0004681955190264375
2,</s>,0.0026223589666187763,0.0005125218977752866
2,</s>,0.00489994278177619,0.0004796736887442421
2,</s>,0.0023359651677310467,0.0006071659823589926
2,</s>,0.0018598720198497176,0.0008516539475920126
2,</s>,0.0016914184670895338,0.0005282251242419989
2,</s>,0.001018100418150425,0.0009127469111831488
2,</s>,0.0008638800354674459,0.0007390166920089314
2,</s>,0.0003688330762088299,0.0012750371298295704
2,</s>,0.0003264716360718012,0.0014294347079584213
2,</s>,0.00021978335280437022,0.001153959969343532
2,</s>,0.00013643113197758794,0.0011559440726642833
2,</s>,9.240476356353611e-05,0.0016033584406329737
2,</s>,5.304890873958357e-05,0.0014896539668285413
2,</s>,4.1069019061978906e-05,0.0011343579003550985
2,</s>,2.9558503229054622e-05,0.001369885352886513
2,</s>,2.7553278414416127e-05,0.0011856827194378639
2,</s>,2.2403026378015056e-05,0.0010577254096233446
2,</s>,2.6371430067229085e-05,0.0012091412917811795
2,</s>,1.7946464140550233e-05,0.0007629473323333968
2,</s>,1.832303860282991e-05,0.0008917590461976488
2,</s>,1.773811709426809e-05,0.0006726507999559317
2,</s>,1.630474980629515e-05,0.0006724931109403087
2,</s>,1.4348200238600839e-05,0.0006788295001030065
2,</s>,1.2867898476542905e-05,0.00047328086725428875
2,</s>,1.034491288010031e-05,0.000337351074875869
2,</s>,8.6235177150229e-06,0.0003477339074038355
2,</s>,9.948671504389495e-06,0.00024477022294888684
2,</s>,9.767673873284366e-06,0.00023965827666927453
2,</s>,7.477802228095243e-06,0.00020653972686091038
2,</s>,7.168814136093715e-06,0.0001292462945201578
2,</s>,7.650388397451025e-06,0.00013790530335455742
2,</s>,9.373955435876269e-06,0.0001343006363896393
2,</s>,8.254469321400393e-06,0.0001340897270480923
2,</s>,9.104315722652245e-06,8.384711014741697e-05
2,</s>,8.30711087473901e-06,7.689830312074264e-05
2,</s>,7.639093382749707e-06,6.818116163742616e-05
2,</s>,5.663323008775478e-06,7.832962931786369e-05
2,</s>,5.834660896653077e-06,6.55019377404642e-05
2,</s>,6.366408342728391e-06,4.9732755414311214e-05
2,</s>,5.202553438721225e-06,5.597202728324646e-05
2,</s>,5.127613803779241e-06,4.120498807935746e-05
2,</s>,4.7721623559482396e-06,3.89953148527411e-05
2,</s>,5.479234914673725e-06,3.087325956840914e-05
2,</s>,5.0139997256337665e-06,2.4644847293586736e-05
2,</s>,5.37305868419935e-06,2.4785761361556524e-05
2,</s>,4.8137098929146305e-06,2.150067613015949e-05
2,</s>,4.868207270192215e-06,2.1325198776622756e-05
2,</s>,4.162562163401162e-06,2.5820102671048062e-05
2,</s>,3.7340932976803742e-06,2.5350368581200655e-05
2,</s>,4.746956619783305e-06,1.9799010011922746e-05
2,</s>,4.1249754758609924e-06,1.530835283958254e-05
2,</s>,4.646698471333366e-06,1.7206783894607725e-05
2,</s>,5.199808583711274e-06,2.0174513977622155e-05
2,</s>,4.345385150372749e-06,1.258950997851116e-05
2,</s>,4.75879414807423e-06,1.3512972859786032e-05
2,</s>,4.6513418965332676e-06,1.0285297253886938e-05
2,</s>,4.893965524388477e-06,9.535401776616936e-06
2,</s>,4.820237791136606e-06,1.2465056705934785e-05
2,</s>,4.547387106867973e-06,6.626226817019187e-06
2,</s>,3.984929662692593e-06,1.0089540992908042e-05
2,</s>,3.2474704312335234e-06,1.4008060812642498e-05
2,</s>,3.572351943148533e-06,9.65586121992601e-06
2,</s>,3.0237843020586297e-06,1.1303196615131128e-05
2,</s>,3.5358102650207e-06,9.810717397584767e-06
2,</s>,3.536701797202113e-06,7.673318766165949e-06
2,</s>,3.1836227663006866e-06,1.0586561394632099e-05
2,</s>,2.8490771910583135e-06,9.557113660463301e-06
2,</s>,2.6484087811695645e-06,4.868472982977323e-06
2,</s>,4.177798928139964e-06,1.0315816645345421e-05
2,</s>,4.124387942283647e-06,8.157101397898714e-06
2,</s>,3.2659115731803467e-06,8.561222475833574e-06
2,</s>,3.454602392594097e-06,5.800099785346902e-06
2,</s>,2.892916654673172e-06,5.024946535314712e-06
2,</s>,3.780199222092051e-06,7.586313689245117e-06
2,</s>,3.556265710358275e-06,8.13454204262598e-06
2,</s>,3.6570663723978214e-06,6.245087227796375e-06
2,</s>,3.665443273348501e-06,5.167666531136206e-06
2,</s>,3.2973428005789174e-06,6.548514512871861e-06
2,</s>,3.029241042895592e-06,8.305215768444896e-06
2,</s>,2.4593580292275874e-06,6.225307142670999e-06
2,</s>,2.8545600798679516e-06,7.231191435863593e-06
2,</s>,2.4112478058668785e-06,5.994475728243742e-06
2,</s>,4.567686119116843e-06,1.0745439919190858e-05
2,</s>,3.2150612696568714e-06,6.356199524049089e-06
2,</s>,2.5656431716925e-06,9.931876540747453e-06
2,</s>,3.0547980713890865e-06,1.1164560103082977e-05
2,</s>,3.5194541396776913e-06,1.1260506283861105e-05
2,</s>,2.321090050827479e-06,7.605392116971643e-06
2,</s>,2.9742559490841813e-06,1.088560330231303e-05
2,</s>,3.1115896490518935e-06,1.4476304833976883e-05
2,</s>,2.383952278250945e-06,1.4172834511327892e-05
2,</s>,5.975326985208085e-06,2.9970201183004974e-05
2,</s>,3.955479769501835e-06,4.117394857416912e-05
2,</s>,3.5196646877011517e-06,4.2274177715739825e-05
