generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4043148458003998,1.0877351321880724e-06
353,=,0.11778146773576736,8.838287858736749e-05
2629,within,0.28877678513526917,0.00022703000762192005
596,your,0.9180419445037842,3.4018577563799113e-06
3708,pur,0.8091314435005188,3.350808694957408e-06
1493,view,0.9995061159133911,4.754410177728631e-10
13,NEWLINE,0.5808616876602173,9.370518086360136e-06
259, ,0.9987518787384033,9.30154698923491e-11
13,NEWLINE,0.928707480430603,9.40055633336101e-09
29871,,0.9999760389328003,8.407250928960976e-13
5097,SELECT,0.5165563821792603,1.0945664969969765e-07
3402,format,0.6977885961532593,0.0007266785304926998
29918,_,0.9841070175170898,4.115080944784577e-07
29879,s,0.9972177743911743,3.8760744499460875e-08
29918,_,0.96136474609375,2.5073225941307786e-07
3895,FROM,0.8659738302230835,1.9085521506256864e-06
1591,table,0.9999420642852783,5.582690291603895e-09
29918,_,0.9999955892562866,7.366783299914484e-10
978,name,0.9999512434005737,2.2909865801384566e-13
29918,_,0.9999984502792358,7.172795023273294e-11
29896,1,0.9999834299087524,6.961983208897751e-13
29945,5,0.9999276399612427,2.457259976659104e-09
5754,WHERE,0.9942743182182312,8.563787651742066e-07
3858,label,0.9491329789161682,5.652411352030651e-06
353,=,0.9980974793434143,6.388844694255047e-08
376,",0.9605375528335571,2.185864964449058e-07
271,at,0.756324052810669,7.563883963612739e-09
29880,l,0.9998165965080261,4.347179947288872e-10
7716,antic,0.9999257326126099,3.0947527046446335e-09
6475,records,0.9690491557121277,5.419998233557877e-08
29908,",0.9956749081611633,4.545468938700267e-08
5300,AND,0.9974064230918884,1.601582228952063e-07
16653,catalog,0.9966580867767334,1.860354893438651e-06
353,=,0.980146586894989,6.036406795251192e-07
376,",0.797027051448822,2.763554386164824e-07
29945,5,0.9885873794555664,1.2738737176221093e-08
29896,1,0.9993804693222046,3.1563151692975966e-09
29906,2,0.9989483952522278,1.3610577033907473e-09
29941,3,0.9992013573646545,2.719616034110861e-09
29941,3,0.9996438026428223,7.08868749289826e-10
29953,6,0.9995157718658447,1.5388336618415294e-09
29908,",0.9939894676208496,1.0853884409300907e-07
13,NEWLINE,0.9918095469474792,4.415233237145544e-07
259, ,0.9974138736724854,1.4111086685399772e-11
2,</s>,0.9996473789215088,1.793035078051508e-10
2,</s>,3.7592940370888284e-13,7.615016943665415e-17
2,</s>,1.8537303853385922e-13,7.347695694704897e-16
2,</s>,1.668176637407634e-13,8.854935476034778e-15
2,</s>,3.6294277587674284e-13,6.004955937423964e-14
2,</s>,1.2804762675525105e-12,7.707972528612573e-13
2,</s>,1.0948767066587539e-11,1.9520902431948046e-11
2,</s>,4.7698449356925465e-11,1.3764730349453969e-10
2,</s>,1.9808404916332734e-10,4.763789076753233e-10
2,</s>,7.071112029244375e-10,2.873057769990639e-09
2,</s>,9.923266652833718e-09,9.428110131701195e-07
2,</s>,8.168230536398369e-09,1.2222238827269694e-07
2,</s>,2.884427097171738e-08,7.127570543913331e-06
2,</s>,3.509275359192543e-08,2.8795731539243974e-06
2,</s>,2.268923822157376e-07,1.1445606259208319e-05
2,</s>,6.942585173419502e-08,2.8109428477918197e-06
2,</s>,2.355767918515994e-07,5.4966876044115764e-06
2,</s>,1.529005970724029e-07,7.975074324817477e-07
2,</s>,2.0885347851162805e-07,4.494858216186337e-07
2,</s>,7.287110292963916e-07,3.324904139678786e-06
2,</s>,6.392636464624957e-07,1.7571817074318874e-07
2,</s>,4.728127805719851e-06,6.012457122589465e-07
2,</s>,4.9535381549503654e-05,8.361138913448585e-06
2,</s>,0.002132733352482319,5.720703701328489e-05
2,</s>,0.003538497956469655,7.813303569292884e-05
2,</s>,0.0046943179331719875,0.0001786076160286143
2,</s>,0.00272770831361413,0.00022441977099418864
2,</s>,0.0018107969081029296,0.00042438361556662585
2,</s>,0.002433640416711569,0.00021650162590702848
2,</s>,0.0010290235513821244,0.00041829746871258067
2,</s>,0.0007204663124866784,0.0005812385477099724
2,</s>,0.0008136263350024819,0.0007794836301187047
2,</s>,0.00043616865877993405,0.0007493137777245806
2,</s>,0.0004909911658614874,0.0005696294924106837
2,</s>,0.0002731963759288192,0.000880242357432337
2,</s>,0.00022927214740775526,0.0013936228847342136
2,</s>,0.00010938633931800723,0.0014838501029430518
2,</s>,6.412505899788812e-05,0.0016283072689446954
2,</s>,4.125680061406456e-05,0.0015604718044386345
2,</s>,3.0038161639822647e-05,0.001390665388925072
2,</s>,2.406951352895703e-05,0.0011850402515705127
2,</s>,2.1733758330810815e-05,0.0011920038697894597
2,</s>,2.62105641013477e-05,0.0010558440879435693
2,</s>,1.835351031331811e-05,0.0009984211875178062
2,</s>,2.4024480808293447e-05,0.0008791358647783909
2,</s>,1.5910032743704505e-05,0.0006790932397109373
2,</s>,1.3854272765456699e-05,0.0005668088275854188
2,</s>,1.5829948097234592e-05,0.0005901594700645774
2,</s>,1.307507227465976e-05,0.0006146929227952569
2,</s>,1.3156463865016121e-05,0.00045100968858946544
2,</s>,1.2684668035944924e-05,0.000396505232501454
2,</s>,1.0614120583340991e-05,0.0002736577413173791
2,</s>,8.402790626860224e-06,0.0002077754835028145
2,</s>,1.169708320958307e-05,0.0002557248417502933
2,</s>,8.648792572785169e-06,0.0002066544083163535
2,</s>,1.1209919648536015e-05,0.00014117305622107779
2,</s>,8.881893336365465e-06,0.00022042179845982446
2,</s>,7.454821115970844e-06,0.00012587476024350508
2,</s>,7.922012628114317e-06,0.0001083446501297658
2,</s>,9.602092177374288e-06,0.00012332063174369523
2,</s>,9.114840395341162e-06,0.00010025137908087345
2,</s>,1.0995473530783784e-05,7.615926377013693e-05
2,</s>,1.0847444173123222e-05,4.381904253847324e-05
2,</s>,1.1740982699848246e-05,7.98132643211602e-05
2,</s>,8.196529961423948e-06,5.721846390116525e-05
2,</s>,5.868555490451399e-06,3.3697618363248694e-05
2,</s>,8.293348400911782e-06,3.630468259530062e-05
2,</s>,9.636280992708635e-06,3.226908801678974e-05
2,</s>,8.886644536687527e-06,4.568706233243347e-05
2,</s>,8.308817086799536e-06,2.6644332599801146e-05
2,</s>,7.416304015350761e-06,2.8894587345007494e-05
2,</s>,9.26006214285735e-06,2.7097065334658055e-05
2,</s>,6.413689334294759e-06,3.676139525055078e-05
2,</s>,7.94115385360783e-06,2.881359061746025e-05
2,</s>,7.361242296610726e-06,1.9711323936633107e-05
2,</s>,7.3686705945874564e-06,2.151226546942553e-05
2,</s>,8.10312576504657e-06,2.0110262489936304e-05
2,</s>,6.251219474506797e-06,1.9357109707129894e-05
2,</s>,8.535931556252763e-06,1.7600291901231913e-05
2,</s>,5.36805191586609e-06,1.7819348578029803e-05
2,</s>,8.052371413214132e-06,1.8161464254262683e-05
2,</s>,5.735022568842396e-06,1.4624960350317906e-05
