generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3858555257320404,4.892422591495915e-07
13,NEWLINE,0.13911320269107819,4.6686385378080786e-05
259, ,0.9258275032043457,8.430607722348382e-10
2,</s>,0.9903249740600586,3.4864774678400323e-09
2,</s>,5.098358801108871e-13,1.0971003336025948e-16
2,</s>,1.3404175772807614e-13,3.5255521975356974e-16
2,</s>,1.3562180621162073e-13,1.344397702514197e-14
2,</s>,6.968630858993075e-13,1.2969424592981262e-13
2,</s>,2.524247521076828e-12,1.1236276649108324e-12
2,</s>,2.473374109690507e-11,2.5459130328009047e-11
2,</s>,8.097922332694907e-11,1.4811346485225918e-10
2,</s>,6.930153673145867e-10,1.741137686719213e-09
2,</s>,2.5087703026116515e-09,2.9450728425417516e-08
2,</s>,5.03147035146867e-09,1.165726554817198e-07
2,</s>,4.746007675748842e-08,1.7400508723064423e-06
2,</s>,1.1436710423140539e-07,8.734286504608058e-07
2,</s>,7.921659062049002e-08,3.6633869041069467e-07
2,</s>,2.106075136509844e-08,2.160771483128432e-07
2,</s>,1.1352018702837086e-07,8.565893365453103e-08
2,</s>,1.6645545031224174e-07,2.2209697910641202e-08
2,</s>,8.253619512288424e-07,2.0328064349872665e-08
2,</s>,3.222010491299443e-05,4.2120887864399714e-08
2,</s>,0.00024960393784567714,5.691967971399592e-07
2,</s>,0.0019075523596256971,5.046641447670197e-05
2,</s>,0.005280647426843643,0.0001309900567605382
2,</s>,0.0068407803773880005,0.00012425469763854835
2,</s>,0.004039559047669172,0.00028488428547746025
2,</s>,0.006847122684121132,0.00023167470578044913
2,</s>,0.004396939184516668,0.0002823625800232321
2,</s>,0.0025076267775148153,0.00038917564118889914
2,</s>,0.0020150800701230764,0.0003599623958550069
2,</s>,0.0016208274755626917,0.00023768727760042907
2,</s>,0.0007156420615501702,0.0005114961210352931
2,</s>,0.0009923093020915985,0.0005545073697703629
2,</s>,0.0006871994701214135,0.0007577579079907082
2,</s>,0.0009072491084225476,0.0005904375562622022
2,</s>,0.00016520597273483872,0.0009471074660822865
2,</s>,9.23537663766183e-05,0.001233402959357477
2,</s>,6.457079143729061e-05,0.001371365584688533
2,</s>,3.601977732614614e-05,0.0008634785402392708
2,</s>,2.9679640647373162e-05,0.000803861047110388
2,</s>,2.0742421838804148e-05,0.0008488108435074082
2,</s>,1.2657573279284406e-05,0.0007276261918605087
2,</s>,1.4209156688593794e-05,0.0004945555606070684
2,</s>,1.215882548422087e-05,0.0004825775146031219
2,</s>,1.7691938410280272e-05,0.0004747962072713108
2,</s>,1.4714673852722626e-05,0.0005284393549516153
2,</s>,1.1521519809321035e-05,0.00027396081290476104
2,</s>,9.07830963114975e-06,0.0002716737361225796
2,</s>,7.321729754039552e-06,0.00027417728850309686
2,</s>,5.394015715864953e-06,0.00025013543452701015
2,</s>,7.949718565214425e-06,0.00016823183477754355
2,</s>,7.4844883783953264e-06,0.00013971866539463917
2,</s>,6.774107532692142e-06,0.00011650764957948923
2,</s>,6.970370577619178e-06,9.677903773308572e-05
2,</s>,7.1668223426968325e-06,8.605682771190004e-05
2,</s>,6.719537850585766e-06,9.168005283299863e-05
2,</s>,6.334433692245511e-06,6.290560195054695e-05
2,</s>,5.266952484817011e-06,5.167686293816587e-05
2,</s>,5.9805029195558745e-06,4.559770344769731e-05
2,</s>,5.4120764616527595e-06,5.4790609780752675e-05
2,</s>,4.2315368773415685e-06,3.645666218687893e-05
2,</s>,4.927812369714957e-06,4.568931362314288e-05
2,</s>,3.280495548096951e-06,2.546348621024208e-05
2,</s>,3.7441245694935787e-06,2.215583724307635e-05
2,</s>,4.097167675354285e-06,2.4764653922204616e-05
2,</s>,5.1641673053381965e-06,2.732058549526073e-05
2,</s>,3.1979659524949966e-06,1.8556556497628662e-05
2,</s>,2.7138130462844856e-06,1.3780019877174254e-05
2,</s>,2.6657473881641636e-06,1.4284385635221497e-05
2,</s>,2.968976559714065e-06,2.291713096269632e-05
2,</s>,3.5819734875985887e-06,1.9429717362129395e-05
2,</s>,3.6779865695280023e-06,1.239984761980395e-05
2,</s>,4.2085944187419955e-06,1.4696259803770317e-05
2,</s>,3.271517243774724e-06,8.857198579903525e-06
2,</s>,3.8038838283682708e-06,9.589668039211574e-06
2,</s>,4.423444352141814e-06,1.118661579369018e-05
2,</s>,5.270087058306672e-06,1.5514332680766074e-05
2,</s>,3.8783155105193146e-06,1.2604093868162636e-05
2,</s>,4.1709404285938945e-06,1.0417107240812129e-05
2,</s>,2.986438857988105e-06,6.097213091749154e-06
2,</s>,3.2984930840029847e-06,6.654460378285876e-06
2,</s>,3.2503699003427755e-06,5.628703778626232e-06
2,</s>,4.223841187922517e-06,8.952483074864404e-06
2,</s>,4.409417670103721e-06,1.3257517828435539e-05
2,</s>,4.62105117549072e-06,1.1457393551239647e-05
2,</s>,3.7941169921396067e-06,1.1458171179867804e-05
2,</s>,2.728764911807957e-06,9.138446788625743e-06
2,</s>,1.9324120330566075e-06,4.474104478902063e-06
2,</s>,2.543529262766242e-06,5.800661703858623e-06
2,</s>,2.739619731073617e-06,5.129742820741967e-06
2,</s>,2.125806076946901e-06,5.725670870759814e-06
2,</s>,2.0659940673795063e-06,4.906747715693882e-06
2,</s>,2.7490307275002124e-06,6.629852865813746e-06
2,</s>,2.6110631097253645e-06,4.723255560890038e-06
