generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6258737444877625,2.879546112666276e-07
29929,9,0.1043316125869751,0.00012170065792105333
13,NEWLINE,0.38443106412887573,0.00020935372853259082
259, ,0.9901455044746399,7.684684609574749e-10
2,</s>,0.929361879825592,4.367674000249622e-09
2,</s>,1.4721607450880053e-13,2.0812764184340634e-17
2,</s>,5.228685933116213e-14,1.5711760880460684e-16
2,</s>,1.0624305797103661e-13,4.872910837389409e-15
2,</s>,2.051892455858656e-13,5.17118078691778e-14
2,</s>,1.5385275518864372e-12,5.429437874635143e-13
2,</s>,8.481238281121684e-12,7.68026222860204e-12
2,</s>,5.700408201025908e-11,7.110850048976797e-11
2,</s>,2.960503786564317e-10,6.131063202702985e-10
2,</s>,3.6670360081814124e-09,3.126266732295102e-08
2,</s>,3.004351611934908e-08,1.2662906896387938e-06
2,</s>,2.0127709277062422e-08,5.581314280828087e-06
2,</s>,1.04695416780487e-07,1.269790364105683e-06
2,</s>,7.345997943275506e-08,9.333728197835622e-07
2,</s>,1.9515393034907902e-07,5.14996664341405e-07
2,</s>,8.941434259668313e-08,3.695797579708615e-07
2,</s>,1.395712700968943e-07,1.3363140832084452e-07
2,</s>,2.562991880949994e-07,6.9235421232966e-08
2,</s>,2.7172807222086703e-06,1.9788118895552875e-07
2,</s>,7.42973352316767e-05,1.0415524571011359e-06
2,</s>,0.0008584163151681423,2.6914304879888107e-05
2,</s>,0.004464276134967804,0.00013304143569570215
2,</s>,0.005511636380106211,0.00034363072165177755
2,</s>,0.006319313310086727,0.0002672722809506922
2,</s>,0.008778584189713001,0.00024534253911667747
2,</s>,0.0072762565687298775,0.00018056796098164796
2,</s>,0.002760749775916338,0.0006209844984255142
2,</s>,0.0010777502320706844,0.0005441824872036705
2,</s>,0.0006504612392745912,0.0006844651152135839
2,</s>,0.0006983209168538451,0.0006434169555618041
2,</s>,0.0005308740655891597,0.0007605225219293743
2,</s>,0.0002755197638180107,0.0009358232082874451
2,</s>,0.00021422513236757368,0.0010082551782772953
2,</s>,0.00014876833301968873,0.0012653976519203525
2,</s>,0.00010628603922668844,0.0012724431558979177
2,</s>,6.999183824518695e-05,0.0012227057465139524
2,</s>,4.9415004468755797e-05,0.0011799639696619124
2,</s>,4.514557804213837e-05,0.0011944263090271079
2,</s>,4.0434490074403584e-05,0.001009064431201523
2,</s>,2.9116588848410174e-05,0.0007972183446582903
2,</s>,2.5368048227392137e-05,0.000909452170219538
2,</s>,2.065723492705729e-05,0.0007067964305065288
2,</s>,1.7117024981416762e-05,0.0008356275136236491
2,</s>,1.719215106277261e-05,0.000541500391051386
2,</s>,1.548494583403226e-05,0.0005157124078039033
2,</s>,1.0519139323150739e-05,0.000482807560274523
2,</s>,5.958969722996699e-06,0.00036576166516510966
2,</s>,6.26775454293238e-06,0.000268553114125325
2,</s>,5.522756509890314e-06,0.00020771220104620625
2,</s>,6.698205652355682e-06,0.0001405059969101785
2,</s>,5.103651346871629e-06,0.0001875695673163591
2,</s>,4.197380349069135e-06,0.00013077195291089083
2,</s>,4.027231625514105e-06,7.825462992627763e-05
2,</s>,4.163835455983644e-06,6.697786247400472e-05
2,</s>,3.3628091387072345e-06,5.076018993577236e-05
2,</s>,3.9422643567377236e-06,5.714485857311047e-05
2,</s>,3.659414687717799e-06,5.1865667515471614e-05
2,</s>,3.2086929877550574e-06,3.3895509105263955e-05
2,</s>,2.988541609738604e-06,3.090247352588449e-05
2,</s>,2.7202229375689058e-06,3.310015689805823e-05
2,</s>,3.6298044960858533e-06,4.217712054810363e-05
2,</s>,2.8321635454631178e-06,3.845888664955055e-05
2,</s>,3.1376953302242327e-06,1.9119163439995646e-05
2,</s>,2.9056436687824316e-06,1.8560686299906592e-05
2,</s>,2.6254524527757894e-06,1.653097431386641e-05
2,</s>,2.376110842305934e-06,1.8246879882610756e-05
2,</s>,2.0822842543566367e-06,1.1172594412300896e-05
2,</s>,2.761086307145888e-06,1.3452889191967188e-05
2,</s>,2.8544250199047383e-06,1.4271449025216043e-05
2,</s>,2.2020929009158863e-06,1.1065717657743335e-05
2,</s>,1.8556820577941835e-06,1.203253375336999e-05
2,</s>,2.775047278191778e-06,1.5764843723786726e-05
2,</s>,2.2462081687990576e-06,9.324235421104277e-06
2,</s>,2.428262860121322e-06,6.420889874902969e-06
2,</s>,3.073925199714722e-06,1.601324436961704e-05
2,</s>,2.734171175688971e-06,1.0740773568329587e-05
2,</s>,1.8427466557113803e-06,9.718629510047094e-06
2,</s>,1.7366154452247429e-06,5.7032392213329786e-06
2,</s>,1.4199978295437177e-06,5.354132607493511e-06
2,</s>,1.613768517927383e-06,5.013460533831449e-06
2,</s>,1.3699110468223807e-06,6.179143191786807e-06
2,</s>,1.5170176084211562e-06,5.443657894232956e-06
2,</s>,1.401464146510989e-06,6.2480552962540514e-06
2,</s>,2.0476941244851332e-06,6.405479354043564e-06
2,</s>,1.4684891311844694e-06,4.681788812632703e-06
2,</s>,1.3551790516430628e-06,5.890170747591128e-06
2,</s>,1.2041502941428917e-06,5.136534298344486e-06
2,</s>,1.906093643810891e-06,9.097403811608729e-06
2,</s>,1.325147877651034e-06,3.564675555622898e-06
2,</s>,1.034390493259707e-06,3.820622808348162e-06
2,</s>,1.4662601870440994e-06,6.877423746942668e-06
2,</s>,1.4199522411217913e-06,4.923825144942384e-06
2,</s>,2.083160552501795e-06,7.461775751949062e-06
2,</s>,2.035760871876846e-06,6.709152113870687e-06
2,</s>,1.506996454736509e-06,7.659959504024982e-06
2,</s>,1.5831083146622404e-06,7.133218545618547e-06
2,</s>,1.2714676813629922e-06,4.850599154337942e-06
2,</s>,9.256571047444595e-07,3.581387638007527e-06
2,</s>,1.4187196484272135e-06,5.334073399865247e-06
2,</s>,1.0222993296338245e-06,4.638182186766926e-06
2,</s>,1.5354538618339575e-06,7.095838462589654e-06
2,</s>,1.2602058632182889e-06,4.6569985912015e-06
2,</s>,1.4347671140058083e-06,6.747640757254203e-06
2,</s>,1.715967641757743e-06,6.1624236238344565e-06
2,</s>,1.04912771803356e-06,5.727846328795749e-06
2,</s>,1.3216156276030233e-06,3.618406154259901e-06
2,</s>,1.809687091736123e-06,8.043106095811936e-06
2,</s>,9.299199064116692e-07,4.148881377119551e-06
2,</s>,9.21903449579986e-07,6.086614551037428e-06
2,</s>,7.353959858846792e-07,5.286227803935617e-06
2,</s>,1.3538127632273245e-06,6.078699826161937e-06
2,</s>,1.6619493408143171e-06,1.4231776518158767e-05
2,</s>,1.6132808013935573e-06,8.670129155063933e-06
2,</s>,1.6507980262758792e-06,1.2814302941421829e-05
2,</s>,1.6895332919375505e-06,2.1266715414469672e-05
2,</s>,2.4328430754394503e-06,4.012748937043398e-05
2,</s>,1.931953647726914e-06,2.9047850375718554e-05
2,</s>,2.3553052415081766e-06,2.547549318876463e-05
2,</s>,1.7176340634250664e-06,1.6700939525549074e-05
2,</s>,2.357652419959777e-06,2.794489182633697e-05
2,</s>,2.1875580387131777e-06,2.360890559316431e-05
2,</s>,1.8266064216732047e-06,1.64201923098517e-05
2,</s>,2.234829253211501e-06,2.236461671145662e-05
2,</s>,1.9752471871470334e-06,1.1014869059522425e-05
