generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3399858772754669,1.1887604332017077e-06
13,NEWLINE,0.5879166722297668,1.6194807772151876e-05
259, ,0.9974043965339661,1.381025199390486e-11
2,</s>,0.9998235106468201,4.1564555269824055e-10
2,</s>,5.960585215507297e-13,1.116502648963414e-16
2,</s>,2.2447771723041465e-13,7.89616329233745e-16
2,</s>,1.5458274037986192e-13,9.552189493050231e-15
2,</s>,2.6709502123044293e-13,1.0914040277678868e-13
2,</s>,1.4552267810913344e-12,8.499215854083876e-13
2,</s>,8.390618061460131e-12,1.312343292305014e-11
2,</s>,8.777333720955127e-11,2.0956331841289616e-10
2,</s>,3.1329991379003275e-10,1.1753141953597945e-09
2,</s>,3.5403961984314947e-09,1.1774560459108796e-07
2,</s>,1.583107334113265e-08,4.952287214879392e-06
2,</s>,1.7824394404897248e-08,9.576453970094878e-08
2,</s>,1.1466463689657758e-07,2.3425681894839734e-06
2,</s>,6.815864850295839e-08,6.217466547303596e-07
2,</s>,5.867488539479382e-08,3.9482164649468077e-07
2,</s>,6.306768085551084e-08,2.1279971018639543e-07
2,</s>,1.2373475044569204e-07,7.158052075031951e-08
2,</s>,4.0583063309895806e-07,1.2929432187391843e-07
2,</s>,2.9201203233242268e-06,1.6591189991310706e-07
2,</s>,6.392119394149631e-05,7.725731615115805e-06
2,</s>,0.0007089197169989347,7.200817355723643e-05
2,</s>,0.0013190418248996139,0.00033094486515494737
2,</s>,0.0040739462710917,0.0001876726414877794
2,</s>,0.0056186458095908165,0.0003085918667693477
2,</s>,0.005578913725912571,0.00041634556878022977
2,</s>,0.0030701004434376955,0.0005953237478166784
2,</s>,0.0018874799134209752,0.0004982637370005705
2,</s>,0.0017560136038810015,0.0003512943577703709
2,</s>,0.0012105630012229085,0.0005718973655675086
2,</s>,0.0005358388880267739,0.0005443272474359162
2,</s>,0.0002594209217932075,0.0007580980833736817
2,</s>,0.00020469236187636852,0.0012712856675136663
2,</s>,0.00017123320139944553,0.0010950777265250622
2,</s>,9.925143967848271e-05,0.0014990945986284032
2,</s>,6.826983008068055e-05,0.0011706791962211582
2,</s>,3.720100357895717e-05,0.0011141339630782454
2,</s>,1.6873838831088506e-05,0.0012295542505427193
2,</s>,1.6094587408588268e-05,0.0011276198901413181
2,</s>,1.4079695574764628e-05,0.0010689399708851965
2,</s>,1.0506083526706789e-05,0.0007398708133194987
2,</s>,9.330289685749449e-06,0.0006044423715536595
2,</s>,7.3024102675844915e-06,0.0004343475848287426
2,</s>,9.598854376235977e-06,0.0003963050736075502
2,</s>,8.530510967830196e-06,0.0003252663778994247
2,</s>,6.210465471667703e-06,0.00028956793313739126
2,</s>,6.5471153902763035e-06,0.0002495607854342552
2,</s>,4.287336651032092e-06,0.0001758483933969046
2,</s>,4.352316409494961e-06,0.00018901314139441183
2,</s>,4.664484094973886e-06,0.00010001276656623759
2,</s>,4.915896170132328e-06,8.678193729849681e-05
2,</s>,4.121746314922348e-06,5.144465954742827e-05
2,</s>,4.426894065545639e-06,5.3353670466549374e-05
2,</s>,4.498700036492664e-06,5.171995398711715e-05
2,</s>,5.753848654421745e-06,3.558436897321826e-05
2,</s>,4.640774022846017e-06,3.8715365100472354e-05
2,</s>,4.002612058684463e-06,2.4175997253905734e-05
2,</s>,5.477395461639389e-06,2.9609424643695093e-05
2,</s>,5.6385647440038156e-06,2.1857587505280662e-05
2,</s>,6.598680556635372e-06,1.8675150784019934e-05
2,</s>,4.714316219178727e-06,1.7709997479187223e-05
2,</s>,5.244140993454494e-06,1.540630151453115e-05
2,</s>,4.6627455958514474e-06,1.4596442966308132e-05
2,</s>,5.87674321650411e-06,9.415011561486608e-06
2,</s>,5.650284037983511e-06,1.3292622895733075e-05
2,</s>,5.380331458582077e-06,1.0038097819631275e-05
2,</s>,5.865300863661105e-06,8.391896415105293e-06
2,</s>,4.068571797688492e-06,1.3386812426574579e-05
2,</s>,4.657215868064668e-06,1.1728259469379054e-05
2,</s>,3.4018025871773716e-06,9.928228539735073e-06
2,</s>,4.096607881365344e-06,6.070793723722545e-06
2,</s>,3.1402826152771013e-06,7.911220173184574e-06
2,</s>,2.959571929750382e-06,5.76823206799304e-06
2,</s>,2.4210416995629203e-06,7.14426494852205e-06
2,</s>,3.7105430692463415e-06,1.0269950681873752e-05
2,</s>,4.0317236198461615e-06,5.900732841013223e-06
2,</s>,2.736631131483591e-06,4.728491479255581e-06
2,</s>,3.064997144974768e-06,4.167971919599722e-06
2,</s>,3.7675476960430387e-06,5.215133612068712e-06
2,</s>,2.5890526558214333e-06,6.583486417355289e-06
2,</s>,3.585478907552897e-06,4.56337001608631e-06
2,</s>,3.848181677312823e-06,5.838720579021128e-06
2,</s>,3.3518367672513705e-06,4.033656985313883e-06
2,</s>,2.6578643428365467e-06,2.9124116096568287e-06
2,</s>,2.8855286018369952e-06,3.8662736514538665e-06
2,</s>,3.035856707356288e-06,6.199046218569038e-06
2,</s>,2.7012683858629316e-06,3.935087494966183e-06
2,</s>,2.5239185106329387e-06,3.6478543563589483e-06
2,</s>,2.260253040731186e-06,2.8703528371920584e-06
2,</s>,3.045425501113641e-06,3.7317238756884308e-06
2,</s>,2.5935132725862786e-06,2.570718958594398e-06
2,</s>,3.0973449156590505e-06,3.4158353727775648e-06
2,</s>,2.3571242309117224e-06,4.15530822550636e-06
2,</s>,1.3445938975564786e-06,2.120217637013866e-06
2,</s>,2.036730393228936e-06,4.6487853992971395e-06
2,</s>,2.01650004783005e-06,5.012799604742213e-06
2,</s>,3.4806528219633037e-06,5.069734093865463e-06
2,</s>,2.321614374523051e-06,4.924921107374303e-06
2,</s>,1.63726315349777e-06,2.5705797757069604e-06
2,</s>,1.310250922870182e-06,3.766889012268848e-06
2,</s>,1.5395930859085638e-06,3.6523470932081636e-06
2,</s>,1.9758233520406066e-06,3.1427313871290607e-06
2,</s>,1.9286298993392847e-06,3.986322393956243e-06
