generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.27833470702171326,4.496691449418222e-06
29871,,0.995573878288269,1.3729399395145947e-08
5097,SELECT,0.9216841459274292,5.675077711686516e-05
341,M,0.7506633996963501,0.0009356266494258136
1177,IN,0.9997238516807556,1.9307694609782544e-09
29898,(,0.9959189295768738,3.898845601923995e-08
19585,sal,0.9048356413841248,1.1105306185754671e-07
653,ary,0.9997760653495789,8.657624509009557e-10
29897,),0.9755150675773621,7.285370165477367e-08
3895,FROM,0.9618026614189148,1.8526724770151493e-06
22873,employees,0.9923674464225769,2.72702066687891e-06
5754,WHERE,0.7371243834495544,2.5860676856670484e-05
14311,department,0.9695115089416504,4.110673986812419e-06
29918,_,0.9911676645278931,1.6815767742844878e-07
333,id,0.9985540509223938,7.154079273430369e-10
353,=,0.9387204647064209,1.238128785219228e-06
376,",0.8216522932052612,5.502010626268206e-06
348,un,0.30902665853500366,2.0356634067297819e-07
799,ear,0.9961521029472351,9.491542085279803e-09
386,th,0.9989977478981018,2.2332560392981926e-08
29908,",0.9801449775695801,1.900266570764586e-06
13,NEWLINE,0.9796399474143982,1.4082360619838141e-06
259, ,0.9236631393432617,8.43019469878338e-11
2,</s>,0.9995046854019165,3.703894302375943e-09
2,</s>,1.14893294531071e-12,2.9951864219049085e-16
2,</s>,5.765064125954136e-14,2.88118357924585e-16
2,</s>,4.641415629114999e-14,2.508954106850723e-15
2,</s>,5.198138875719613e-14,8.859593124923272e-15
2,</s>,1.096319432805637e-12,5.913348822311391e-13
2,</s>,2.3624156450519074e-11,2.808210917493517e-11
2,</s>,5.761919413815875e-11,1.5910524487532454e-10
2,</s>,4.2529624266762767e-10,9.645189063666598e-10
2,</s>,4.0570879988877095e-09,2.688627561992646e-08
2,</s>,2.9839807069720337e-08,5.575196875273747e-07
2,</s>,2.4847288671026035e-08,2.3496920708021563e-06
2,</s>,5.970451866232906e-08,4.581932216918272e-06
2,</s>,2.3723765707472921e-07,2.0761203162189545e-06
2,</s>,4.113778828696013e-08,1.3059915003610367e-07
2,</s>,4.311851853344706e-08,1.8516994950909527e-07
2,</s>,5.188413609857889e-08,6.956133463166536e-07
2,</s>,1.0087584456641707e-07,1.1675301688635065e-07
2,</s>,1.0137130175280618e-06,2.6125746988014953e-07
2,</s>,8.472677109239157e-06,1.8294852631717262e-06
2,</s>,5.2794141083722934e-05,1.3235207415585037e-06
2,</s>,0.0033635033760219812,6.787647477324299e-05
2,</s>,0.0027680404018610716,0.0001541583356399201
2,</s>,0.003369273617863655,0.00038792621940331173
2,</s>,0.003219820559024811,0.0003664329453982873
2,</s>,0.002646785229444504,0.00027430059566313503
2,</s>,0.002266733208671212,0.0003237568583642769
2,</s>,0.0010632118210196495,0.00031201766056199176
2,</s>,0.0009620083728805184,0.00040427608020365824
2,</s>,0.0006568858516402543,0.00029326317577016425
2,</s>,0.0005579001735895872,0.0005558074727929352
2,</s>,0.00048167945351451635,0.0007911641376949774
2,</s>,0.0001265551836695522,0.001031144351919977
2,</s>,7.236693636514246e-05,0.0009703080099541239
2,</s>,5.381233859225176e-05,0.0008353445687703243
2,</s>,5.668178710038774e-05,0.0011736530924082444
2,</s>,4.2080810089828447e-05,0.0009122354308743752
2,</s>,2.310924173798412e-05,0.0010709804468831408
2,</s>,2.0141633285675198e-05,0.0008803191821300516
2,</s>,1.7500193280284293e-05,0.0007267320686565881
2,</s>,1.6617783330730163e-05,0.0006168397459731523
2,</s>,1.6869546016096137e-05,0.0004771786148296542
2,</s>,1.6707695976947434e-05,0.0004607534545755243
2,</s>,1.266038634639699e-05,0.0004044806204035467
2,</s>,1.2926440831506625e-05,0.000279929728407069
2,</s>,7.388123776763678e-06,0.00022308475561771957
2,</s>,6.6284192143939435e-06,0.00017619396132317888
2,</s>,5.690879788744496e-06,0.00013846408475615135
2,</s>,5.529178451979533e-06,0.00011072236807763147
2,</s>,5.3709377425548155e-06,0.00013068359855594736
2,</s>,4.66047958980198e-06,0.00011065101401186439
2,</s>,5.476917976920959e-06,6.999368011406659e-05
2,</s>,5.201161457080161e-06,4.660544847467918e-05
2,</s>,4.495299890550086e-06,2.494656757789926e-05
2,</s>,4.115715455554891e-06,3.179592422952737e-05
2,</s>,4.711489509645617e-06,2.9122988649987747e-05
2,</s>,6.456977189372992e-06,2.3857176358887955e-05
2,</s>,4.521019036474172e-06,2.627053775938748e-05
2,</s>,3.908188318746397e-06,1.5189299475082407e-05
2,</s>,4.352466476120753e-06,1.248488066352138e-05
2,</s>,3.906319761881605e-06,1.5092593542931354e-05
2,</s>,4.098802946828073e-06,1.1263556288554355e-05
2,</s>,3.506057737467927e-06,8.507967201865085e-06
