generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5955269932746887,5.407311576277607e-07
29929,9,0.7240950465202332,2.0023645029176862e-05
29953,6,0.9681013822555542,2.8991818749601883e-06
29906,2,0.9878718852996826,9.757324927195388e-08
13,NEWLINE,0.21662108600139618,0.00015637924644096302
259, ,0.9947187900543213,2.0463744605098144e-09
2,</s>,0.9323338866233826,1.0212610535020872e-08
2,</s>,1.8321336201637672e-13,5.4702300941078974e-17
2,</s>,5.228685933116213e-14,1.8171897765408732e-16
2,</s>,3.343086238069039e-14,1.842849865436889e-15
2,</s>,1.973285629949112e-13,5.486352953330321e-14
2,</s>,1.5827219092615086e-12,6.841954591454329e-13
2,</s>,8.640072164667334e-12,1.4210236557333361e-11
2,</s>,1.421908840670838e-10,2.881078801095574e-10
2,</s>,3.5139410825557604e-10,1.1352711344787825e-09
2,</s>,1.0006272477269818e-09,7.8579174530094e-09
2,</s>,1.7442740585238425e-08,3.420505607393265e-06
2,</s>,2.3633912604736906e-08,1.1142717920575862e-06
2,</s>,3.4474041399334965e-08,2.6186639107417253e-06
2,</s>,1.39447138280957e-07,5.632878010364273e-06
2,</s>,7.472651475382008e-08,1.1359445573205784e-06
2,</s>,6.10104677889467e-08,2.9208015110693264e-07
2,</s>,1.3133086440575426e-07,1.643709468854282e-06
2,</s>,2.6289302468285314e-07,3.768406819093517e-07
2,</s>,7.597465128128533e-07,4.3484519268721655e-07
2,</s>,8.969808732217643e-06,1.474705224879802e-06
2,</s>,0.00010514487803447992,9.252522060743118e-06
2,</s>,0.0004247459874022752,2.807404011129222e-05
2,</s>,0.001997940242290497,0.0003034673945521149
2,</s>,0.003679869696497917,0.0005438609084649215
2,</s>,0.004641721025109291,0.0004641863035956817
2,</s>,0.002894207602366805,0.0004483018876229039
2,</s>,0.0033501831348985434,0.00035319336787864586
2,</s>,0.0035337272565811872,0.00042214241897653437
2,</s>,0.0029396924655884504,0.00044218679983032416
2,</s>,0.0014154987875372171,0.0008194227678188781
2,</s>,0.0007051011198200285,0.0005824146912942751
2,</s>,0.0008274330757558346,0.00046968711026096344
2,</s>,0.0005563986487686634,0.0010852775627085975
2,</s>,0.0003290806489530951,0.001162351229027081
2,</s>,0.0002713644353207201,0.0010465421228076366
2,</s>,8.566584438085556e-05,0.0012492717861647407
2,</s>,6.984647188801318e-05,0.0013507622986139722
2,</s>,5.909552055527456e-05,0.0014877340752832424
2,</s>,3.981417103204876e-05,0.0014343165112791212
2,</s>,3.4931086702272296e-05,0.0010660580114461027
2,</s>,2.223575211246498e-05,0.0011514580332345759
2,</s>,1.946463089552708e-05,0.0008983548215724113
2,</s>,2.3614113160874695e-05,0.0008376211378617882
2,</s>,2.1729925720137544e-05,0.0007739039828322802
2,</s>,1.992413126572501e-05,0.0006317679768415019
2,</s>,1.633410283830017e-05,0.0005481400779672185
2,</s>,1.2316740139795002e-05,0.0005725716697497774
2,</s>,1.0549392754910514e-05,0.00047110972224118086
2,</s>,7.492540589737473e-06,0.0004630766142383891
2,</s>,8.444016202702187e-06,0.00030012932066370013
2,</s>,8.74404031492304e-06,0.00022184128494018296
2,</s>,7.837825251044706e-06,0.00023821847182148304
2,</s>,9.12915220396826e-06,0.00022448179058187634
2,</s>,6.165161266835639e-06,0.00014860333874366916
2,</s>,6.625356945733074e-06,0.00013475390204575888
2,</s>,7.701996764808428e-06,9.717699198574792e-05
2,</s>,7.988791367097292e-06,0.00014698343242969258
2,</s>,8.315405466419179e-06,0.00011894299994708035
2,</s>,6.82008067087736e-06,8.593477373608494e-05
2,</s>,6.871271580166649e-06,5.5943318102436024e-05
2,</s>,6.584018592548091e-06,7.962533373984115e-05
2,</s>,5.210080416873097e-06,5.587630093373264e-05
2,</s>,5.651702849718276e-06,2.925228141492653e-05
2,</s>,5.408113793237135e-06,4.5433237822578576e-05
2,</s>,5.833221621287521e-06,3.657132587875367e-05
2,</s>,4.96715028930339e-06,3.066569662024676e-05
2,</s>,5.216260888118995e-06,4.0873795597917706e-05
2,</s>,4.294206519261934e-06,2.083321448509423e-05
2,</s>,5.313153451425023e-06,2.0188529042286518e-05
2,</s>,5.105448053654982e-06,1.8319870370930857e-05
2,</s>,5.282050551613793e-06,1.7437858886637514e-05
2,</s>,5.013368081563385e-06,1.8880812383770262e-05
2,</s>,5.0153134907304775e-06,1.832858621497735e-05
2,</s>,4.790608727489598e-06,1.0684483136458311e-05
2,</s>,3.5053999454248697e-06,1.7114429255116193e-05
2,</s>,5.708373009838397e-06,8.687050851108324e-06
2,</s>,5.623631295748055e-06,8.378625633298498e-06
2,</s>,5.749606771132676e-06,1.2709640749619666e-05
2,</s>,4.828510100196581e-06,7.636330831672922e-06
2,</s>,3.338636815897189e-06,4.80599721264241e-06
2,</s>,3.6247183743398637e-06,1.0465084223199028e-05
2,</s>,4.618053026206326e-06,8.675099227417604e-06
2,</s>,4.741715656564338e-06,1.5439893228830215e-05
2,</s>,5.485685051098699e-06,1.6026777181821217e-05
2,</s>,5.053535005572485e-06,9.665032710159949e-06
2,</s>,3.434480731812073e-06,9.967243894237754e-06
2,</s>,4.340237410360714e-06,5.968853674431784e-06
2,</s>,4.89836838823976e-06,1.1254709697539056e-05
2,</s>,4.562846243061358e-06,1.2692815960946291e-05
2,</s>,4.159677700954489e-06,9.681419040674655e-06
2,</s>,2.8616182135010604e-06,1.1855895063916932e-05
2,</s>,2.594553279777756e-06,4.480379033111603e-06
2,</s>,3.6173835269437404e-06,1.2117897163932412e-05
2,</s>,3.3564922432560707e-06,7.663066963203846e-06
2,</s>,3.562533265721868e-06,5.3827580543952536e-06
2,</s>,3.6412718600331573e-06,6.502150814213792e-06
2,</s>,4.176891707174946e-06,9.915684486827558e-06
2,</s>,2.286550852659275e-06,5.476512583868498e-06
2,</s>,3.0433679967245553e-06,5.301626408993343e-06
2,</s>,2.0999129901611013e-06,4.206007925944277e-06
2,</s>,3.4452368709025905e-06,7.542250543224327e-06
2,</s>,2.9313202958292095e-06,4.160767799632481e-06
2,</s>,2.775143229882815e-06,6.529429578350232e-06
2,</s>,2.671565880518756e-06,4.993946994602538e-06
2,</s>,2.7871706151927356e-06,5.789174757353521e-06
2,</s>,2.7211981432628818e-06,5.5149786284403035e-06
2,</s>,2.95571840069897e-06,5.8152942870037805e-06
2,</s>,1.938192781381076e-06,6.053470940514671e-06
2,</s>,2.49414779318613e-06,5.946347048535472e-06
2,</s>,2.23987399294856e-06,9.26649040167149e-06
2,</s>,2.7008666165784234e-06,1.3560132352097298e-05
2,</s>,2.049972181339399e-06,6.732447914714612e-06
2,</s>,2.52069753514661e-06,1.2790972000686907e-05
2,</s>,2.4596777166152606e-06,7.449622827948588e-06
2,</s>,2.514381094442797e-06,1.2628531500524787e-05
2,</s>,2.7783733003161615e-06,1.606596876513322e-05
2,</s>,3.008254225278506e-06,1.69800326759173e-05
2,</s>,2.7953403787250863e-06,3.344076976929955e-05
2,</s>,3.5511229725671e-06,2.4570012037372635e-05
2,</s>,2.4538387606298784e-06,1.7718952669554255e-05
2,</s>,3.8097057313279947e-06,2.286753485236659e-05
