generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3195774555206299,3.76305256111209e-06
29929,9,0.1103353202342987,8.712672933697263e-05
29929,9,0.2348821461200714,0.00015130717610389866
29929,9,0.1753782033920288,1.4879309892634751e-05
13,NEWLINE,0.38485854864120483,0.00021038664682659913
259, ,0.9885077476501465,2.362195220678709e-09
2,</s>,0.9818638563156128,6.782420625128793e-09
2,</s>,3.2917478421864987e-13,7.045414252724867e-17
2,</s>,1.727866574862194e-13,3.282878085327953e-16
2,</s>,1.5218616568769133e-13,5.3213999201793145e-15
2,</s>,4.360857649380462e-13,6.309814741843812e-14
2,</s>,2.2385442024347446e-12,8.223037949482226e-13
2,</s>,6.8148685479496596e-12,7.284076303010114e-12
2,</s>,1.0266770766875766e-10,1.8795986956535865e-10
2,</s>,3.961349026582184e-10,1.2873872749091797e-09
2,</s>,1.1992254966841642e-09,2.213893128023836e-08
2,</s>,4.4790930076032964e-08,1.4823764687005303e-06
2,</s>,4.3556084960982844e-08,1.1272103106751974e-06
2,</s>,1.5008680520622875e-07,2.076398053441064e-06
2,</s>,1.211407294476885e-07,1.0635620684151803e-07
2,</s>,5.426367621907957e-08,3.457804948966969e-08
2,</s>,5.4077126776519435e-08,5.7610410584413296e-08
2,</s>,7.554483261174028e-08,1.4546832389703002e-08
2,</s>,2.807324506193254e-07,1.0924614793350607e-07
2,</s>,2.23760912376747e-06,1.75560997683899e-07
2,</s>,3.8533820770680904e-05,5.354805750312774e-06
2,</s>,0.00027577541186474264,4.868427829540778e-05
2,</s>,0.0017639331053942442,0.00025972322469414166
2,</s>,0.004454268142580986,0.00036568767966826954
2,</s>,0.004227730445563793,0.0002522659962949092
2,</s>,0.007095910608768463,0.00028184163602418266
2,</s>,0.00484264874830842,0.00034415069974613743
2,</s>,0.002337272744625807,0.0003946171609641169
2,</s>,0.0016324829775840044,0.00037307629082761196
2,</s>,0.0010238122195005417,0.0004991102686346949
2,</s>,0.0006423607701435685,0.00040049631183336487
2,</s>,0.0006739183445461094,0.00034429131475377517
2,</s>,0.000545837334357202,0.0003947675366546832
2,</s>,0.00032834094599820673,0.0008668510236944371
2,</s>,0.00021164816280361265,0.0005405301136818252
2,</s>,9.830967610469088e-05,0.0008712779304431706
2,</s>,0.00010320716683054343,0.0010861317571340123
2,</s>,5.579040589509532e-05,0.0008979362054901685
2,</s>,2.9627506592078134e-05,0.0009774900532590891
2,</s>,2.8287653549341485e-05,0.0006869025673523765
2,</s>,1.8495637050364166e-05,0.00080920258538697
2,</s>,2.22452526941197e-05,0.0006492878758592724
2,</s>,1.772187533788383e-05,0.0006316936329113787
2,</s>,1.2974775927432347e-05,0.00045095976547315786
2,</s>,1.8188273315900005e-05,0.00030205146850903475
2,</s>,9.28100234887097e-06,0.00025248210579320585
2,</s>,7.810298484400846e-06,0.0003537058453702002
2,</s>,6.491619842563523e-06,0.00029124286693615886
2,</s>,4.246131538820919e-06,0.0001691354115678223
2,</s>,4.913184056931641e-06,0.00015586757425012365
2,</s>,4.395972609927412e-06,0.00017807791546431417
2,</s>,5.985842562949983e-06,0.00015451172896518983
2,</s>,4.377427558210911e-06,9.028577079561728e-05
2,</s>,4.546890068013454e-06,9.29175270698579e-05
2,</s>,4.259512479620753e-06,7.123785385942938e-05
2,</s>,3.2126472433446907e-06,5.551332053244096e-05
2,</s>,5.71248892811127e-06,4.4963322373803294e-05
2,</s>,3.259707000324852e-06,3.620417335525872e-05
2,</s>,3.748584731511073e-06,3.31332162062381e-05
2,</s>,3.952359293180052e-06,3.141269071704755e-05
2,</s>,2.640113052621018e-06,2.89706827061309e-05
2,</s>,3.4942361253342824e-06,2.3764450553187544e-05
2,</s>,4.037600319861667e-06,2.1605644661804035e-05
2,</s>,3.6572428143699653e-06,1.725744812119956e-05
2,</s>,4.84186239191331e-06,1.728115181265366e-05
2,</s>,3.43191163665324e-06,1.1136416986801123e-05
2,</s>,3.1527104056294775e-06,1.4760360151910845e-05
2,</s>,2.631394181662472e-06,1.3818345188099102e-05
2,</s>,3.922072210116312e-06,8.125107662237951e-06
2,</s>,3.6437302242120495e-06,9.570317011764473e-06
2,</s>,3.349564394738991e-06,1.2597167000194531e-05
2,</s>,3.0396267902688123e-06,9.608517842707442e-06
2,</s>,2.2933693344384665e-06,8.814059516026873e-06
2,</s>,2.8963388558622682e-06,1.0811106136543458e-05
2,</s>,2.5367785383423325e-06,9.41985288349656e-06
2,</s>,2.803125425998587e-06,6.211746889306369e-06
2,</s>,2.1538867258641403e-06,7.620092851823301e-06
2,</s>,2.005567239393713e-06,9.784929467571146e-06
2,</s>,1.5011816003607237e-06,5.8086631895548635e-06
2,</s>,2.807936198223615e-06,8.149783781163933e-06
2,</s>,2.188314283557702e-06,6.485020076496539e-06
2,</s>,2.4874341306713177e-06,6.800287469133082e-06
2,</s>,2.2952767722017597e-06,4.49157040982584e-06
2,</s>,2.19050389205222e-06,5.411105075125988e-06
2,</s>,2.2903200260770973e-06,8.959253122498012e-06
2,</s>,1.8872157170335413e-06,4.6144606677955835e-06
2,</s>,1.8620966102389502e-06,7.580823222497202e-06
2,</s>,2.370251877437113e-06,6.4062126554631504e-06
2,</s>,2.763279780992889e-06,8.725728097402907e-06
2,</s>,2.607893520689686e-06,1.0407846581017566e-05
2,</s>,1.3236464155852445e-06,5.85933356944679e-06
2,</s>,9.377125138598785e-07,3.4874301881870906e-06
2,</s>,1.4453628409683006e-06,5.6536029777731756e-06
2,</s>,1.5327835853895522e-06,6.565563403171382e-06
2,</s>,1.4927276197340689e-06,4.863608470628833e-06
2,</s>,1.5697484059273847e-06,4.603515058931862e-06
2,</s>,1.6261794826277765e-06,5.0041528538713465e-06
2,</s>,1.4452110690399422e-06,6.238730245300417e-06
2,</s>,1.3633341495733475e-06,5.860704241911208e-06
2,</s>,2.6422017072036397e-06,9.135402734727904e-06
2,</s>,2.239294872197206e-06,7.72192842646291e-06
2,</s>,1.6551791759411572e-06,3.7271616069034508e-06
2,</s>,1.6777155451563885e-06,6.604889847494633e-06
2,</s>,1.5203207794911577e-06,3.7714797826993163e-06
2,</s>,1.692743012426945e-06,9.021365364958456e-06
2,</s>,2.048825081146788e-06,7.810819880660347e-06
2,</s>,2.0763175143656554e-06,1.1634385177927697e-05
2,</s>,1.78061316091771e-06,7.733496552475572e-06
2,</s>,3.070171032959479e-06,2.186829403427737e-05
2,</s>,1.7261519360545208e-06,1.0688227433774955e-05
2,</s>,1.1196574405403226e-06,6.81200042151886e-06
2,</s>,1.7696488612273242e-06,8.42739380857438e-06
2,</s>,1.6814677792353905e-06,9.61103641472505e-06
2,</s>,2.53918324233382e-06,9.683903890334022e-06
2,</s>,2.297462742717471e-06,1.9617515064851432e-05
2,</s>,1.979394482987118e-06,1.3987133314685707e-05
2,</s>,1.8791906768456101e-06,2.1570730289965923e-05
2,</s>,2.2205458662938327e-06,1.4808692156975667e-05
2,</s>,3.267504553150502e-06,3.819909788660425e-05
2,</s>,2.0656721062550787e-06,1.2543346578297587e-05
2,</s>,2.704990265556262e-06,1.620266210977661e-05
2,</s>,1.9975736904598307e-06,1.399776679278375e-05
2,</s>,2.7663313630910125e-06,3.159863351243075e-05
