generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5118380784988403,1.9291447506120107e-07
29955,7,0.34190210700035095,1.91718310893485e-05
29906,2,0.8009552955627441,6.077736613097073e-06
29947,8,0.9667229652404785,7.7626202539538e-07
13,NEWLINE,0.3006742000579834,2.6856301087008205e-05
259, ,0.9968550205230713,3.079200809261162e-10
2,</s>,0.9788526892662048,4.093702876684091e-09
2,</s>,5.239691059505391e-13,2.306071551097066e-16
2,</s>,3.1780329236286153e-13,1.8663615677587574e-15
2,</s>,1.697759364734444e-13,1.2066472409903584e-14
2,</s>,3.068246611642733e-13,1.0921593164590416e-13
2,</s>,2.2516994779148147e-12,1.7621795136372326e-12
2,</s>,6.717406145217986e-12,1.7504691123795997e-11
2,</s>,2.3294621440128616e-11,8.623129640894511e-11
2,</s>,1.1245315095775865e-10,4.6099232352443675e-10
2,</s>,6.8576766487638e-10,5.785167263641644e-09
2,</s>,4.12070777500162e-09,5.1085049992266596e-08
2,</s>,8.537913487316473e-09,2.3378561307685342e-07
2,</s>,2.5110542978268313e-08,2.684603228136906e-06
2,</s>,9.151845148380744e-08,2.188637150069006e-06
2,</s>,1.270981186962672e-07,2.261078123066973e-06
2,</s>,1.4146293914052421e-08,1.0642462910243067e-07
2,</s>,1.4661028835405432e-08,4.6245418151152906e-08
2,</s>,7.837722648673662e-08,2.2827056771201892e-07
2,</s>,1.0180337284282359e-07,8.131056399712788e-08
2,</s>,2.0831174651902984e-07,5.347157897538091e-08
2,</s>,1.7966549421544187e-06,3.5454281826358125e-07
2,</s>,8.851474376569968e-06,1.5101721878574281e-06
2,</s>,0.00023133642389439046,2.766333959280942e-05
2,</s>,0.0012593151768669486,0.00012522778416723668
2,</s>,0.0020961931440979242,0.0003751375107903243
2,</s>,0.0026483414694666862,0.0006340602487284741
2,</s>,0.003484384622424841,0.0005282261007053535
2,</s>,0.0032667017076164484,0.0004571172389589151
2,</s>,0.003223065985366702,0.0004229183194865982
2,</s>,0.0011789455311372876,0.0003843140499952824
2,</s>,0.001426020753569901,0.0008752500651638684
2,</s>,0.0010543125681579113,0.0009268584898478593
2,</s>,0.0007221355335786939,0.0012874536927469649
2,</s>,0.0004937151097692549,0.0011479966641516626
