generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.49236515164375305,7.856894740143616e-06
29900,0,0.7115771174430847,4.117321317131939e-05
29906,2,0.5192816257476807,5.747252981258555e-05
29946,4,0.9016731381416321,8.3511308677231e-06
29953,6,0.8862682580947876,7.477392847121678e-06
29906,2,0.9825634360313416,7.299491614765063e-07
29900,0,0.9907680153846741,3.032391154150771e-07
29896,1,0.9798934459686279,2.415389167148563e-07
29918,_,0.6674745082855225,6.246760104744453e-05
29929,9,0.9789019227027893,3.2884921452591698e-09
3339,AS,0.2578410804271698,0.00011180027138379955
5097,SELECT,0.570239245891571,2.7560046955033002e-05
8034,office,0.9359862208366394,0.00040951833961613837
3895,FROM,0.8874223232269287,1.3949733420198784e-06
1591,table,0.9913814663887024,1.0181054093949538e-06
29918,_,0.9999431371688843,4.3630854398152286e-09
29906,2,0.9996433258056641,3.5352342581118634e-11
29900,0,0.9999139308929443,1.6365821114213037e-10
29906,2,0.9999591112136841,7.44171776880919e-11
29946,4,0.9999814033508301,5.6463849404159074e-12
29953,6,0.9999489784240723,1.0073470445922002e-11
29906,2,0.9999819993972778,1.141988876035495e-11
29900,0,0.9999454021453857,6.190176648517205e-12
29896,1,0.9999579191207886,2.2179337983178546e-10
29918,_,0.9998873472213745,6.5265311629484485e-09
29929,9,0.9998263716697693,8.011038555612304e-12
5754,WHERE,0.9463911652565002,6.336740456490408e-06
5922,states,0.9725884199142456,1.0144627734937073e-06
22359,___,0.9986928105354309,7.802708184428964e-10
22585,third,0.9998811483383179,1.0981757304461947e-10
29918,_,0.9998862743377686,1.461143324388292e-09
6689,place,0.9999693632125854,2.2251270734952944e-12
353,=,0.9889182448387146,1.5639313550447342e-07
376,",0.972804069519043,8.014702224112824e-08
1482,new,0.6151029467582703,2.0363181696403387e-09
298,h,0.8972532153129578,3.744465389941831e-07
15092,amps,0.9974507689476013,4.125583080889783e-09
14812,hire,0.993614673614502,1.169301590449312e-09
29908,",0.9896515011787415,5.820044315929529e-08
13,NEWLINE,0.9780811667442322,4.108027365778977e-07
259, ,0.9996585845947266,6.579829260756193e-12
2,</s>,0.9999055862426758,2.2743630589960873e-10
2,</s>,2.0481942964584166e-12,1.957273243410647e-16
2,</s>,4.605983563304994e-13,6.785689731248363e-16
2,</s>,1.942692561722817e-13,6.585425585945241e-15
2,</s>,1.1947011305593613e-12,3.105863404122603e-13
2,</s>,2.1381208435700128e-12,1.5867299099257218e-12
2,</s>,1.3887933338063707e-11,2.418895121637961e-11
2,</s>,1.7262687806995913e-11,3.8013799546305835e-11
2,</s>,1.3247064556409782e-10,4.635164650105411e-10
2,</s>,3.866684306075285e-09,1.017860003713067e-07
2,</s>,2.2018034062654124e-09,4.333539441528367e-08
2,</s>,2.4986192670439777e-08,4.169645607482453e-06
2,</s>,1.707045704790744e-08,2.4275785812655215e-06
2,</s>,3.4623795386323764e-08,1.9871864814779983e-07
2,</s>,1.922699510714665e-08,1.2107368372107907e-07
2,</s>,2.5107254941758583e-08,5.108593134107997e-08
2,</s>,3.097491685366549e-08,1.9136685545234622e-08
2,</s>,1.4626689903707302e-07,1.820405156061078e-07
2,</s>,2.932936808974773e-07,8.742324648924882e-08
2,</s>,1.064642560777429e-06,2.371708482593049e-07
2,</s>,1.2996070836379658e-05,2.2987700760979113e-06
2,</s>,0.00029500608798116446,2.3984331336102116e-05
2,</s>,0.001977650448679924,0.00027247489288129145
2,</s>,0.0024105533957481384,0.0004574676804054434
2,</s>,0.004170834552496672,0.00040675620179797534
2,</s>,0.002971056615933776,0.0004711949870142007
2,</s>,0.0030265147797763348,0.0006394818567727611
2,</s>,0.0018529737135395408,0.000492103157213819
2,</s>,0.0012901299633085728,0.00047105346213527355
2,</s>,0.0011399133363738656,0.00042686140315595367
2,</s>,0.0009998382302001119,0.0009320737517413136
2,</s>,0.0003923338372260332,0.0007849368493211273
2,</s>,0.00020855313050560653,0.0016437601193786122
2,</s>,0.00026130364858545363,0.0009728992707067619
2,</s>,0.00015552253171335906,0.001769639557409164
2,</s>,0.00014209331129677594,0.001585606704011866
2,</s>,7.469538832083344e-05,0.0016706420975509673
2,</s>,4.403186176205054e-05,0.001750505260446289
2,</s>,2.8282878702157177e-05,0.001953306207639116
2,</s>,2.178483919124119e-05,0.0016548322818152883
2,</s>,1.3567168934969231e-05,0.0013066677523170256
2,</s>,1.8932156308437698e-05,0.0011477463544764532
2,</s>,1.2769498425768688e-05,0.0010498660526536696
2,</s>,1.534364309918601e-05,0.0008214380725348747
2,</s>,1.1810526302724611e-05,0.000648620894423857
2,</s>,1.2670125215663575e-05,0.0005876755959377533
2,</s>,9.182502253679559e-06,0.00045120768658080124
2,</s>,7.334105248446576e-06,0.0003894494873577514
2,</s>,7.570974048576318e-06,0.00028308346469430035
2,</s>,5.421489277068758e-06,0.0002614397480869002
2,</s>,6.4067012317536864e-06,0.00021249608296614042
2,</s>,6.266951004363364e-06,0.00016498917241847266
2,</s>,7.065490535751451e-06,0.000160075538616411
2,</s>,6.775610472686822e-06,0.00011469027663224551
2,</s>,6.275506166275591e-06,9.154165053359975e-05
2,</s>,7.0469714046339504e-06,7.330108699932225e-05
2,</s>,8.332147444889415e-06,8.100744601335919e-05
2,</s>,5.7633910728327464e-06,5.571066839138439e-05
2,</s>,6.014759492245503e-06,6.701115243856748e-05
2,</s>,6.797854894102784e-06,3.70181684417048e-05
2,</s>,6.150117769720964e-06,4.387411387085649e-05
2,</s>,5.3862540880800225e-06,3.940466220342387e-05
2,</s>,5.106187018100172e-06,3.0755205543187e-05
2,</s>,5.311798759066733e-06,3.320519085292517e-05
2,</s>,5.449539912660839e-06,1.747997637124854e-05
2,</s>,5.195577159611275e-06,2.4106623314423814e-05
2,</s>,4.441602868610062e-06,2.203967926561745e-05
2,</s>,4.287784577172715e-06,2.023626159086689e-05
2,</s>,3.5359196317585884e-06,1.692220166304992e-05
2,</s>,3.5158832361048553e-06,1.2776199010744449e-05
2,</s>,3.4601202969497535e-06,1.963878879251979e-05
2,</s>,4.0788058868201915e-06,1.978931637580672e-05
2,</s>,3.0496917133859824e-06,1.3868105156689126e-05
2,</s>,2.9941045340819983e-06,9.176474524252853e-06
2,</s>,2.7268874873698223e-06,1.0522653299815943e-05
2,</s>,3.3567639547982253e-06,1.0662895356006175e-05
2,</s>,2.4757962364674313e-06,1.0776058221750873e-05
2,</s>,2.387642325629713e-06,9.522737592249086e-06
2,</s>,2.3310678898269543e-06,6.7219924630990135e-06
2,</s>,2.6018965399998706e-06,9.300137381984541e-06
2,</s>,2.516397216822952e-06,9.59936002331574e-06
2,</s>,1.741629489515617e-06,7.294227584608848e-06
2,</s>,2.8821095838793553e-06,6.8787588212160244e-06
2,</s>,1.9421418073761743e-06,6.502100323046989e-06
2,</s>,1.6279715282507823e-06,8.722302087704747e-06
2,</s>,2.2318365608953172e-06,7.1927049525299935e-06
2,</s>,1.8131634078599745e-06,6.496683505829992e-06
