generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8563291430473328,9.902624942270677e-08
29900,0,0.9057006239891052,1.977186263490971e-06
29900,0,0.5487174391746521,1.637072479271362e-06
29953,6,0.12580248713493347,9.314697647644365e-07
29899,-,0.925990879535675,1.6987842724081048e-05
29900,0,0.8121881484985352,8.388349292953734e-09
29947,8,0.18001659214496613,2.05949862719379e-08
29899,-,0.9997844099998474,7.209576729887146e-08
29906,2,0.35975977778434753,1.4767861378217617e-08
29955,7,0.13544046878814697,3.478286328684188e-07
13,NEWLINE,0.9522718191146851,2.1573951539011205e-05
259, ,0.9997257590293884,3.5489428371971235e-12
2,</s>,0.9925971031188965,2.1377997982963137e-10
2,</s>,2.60398690457575e-13,5.585831727998511e-17
2,</s>,1.1921920969968497e-13,2.968378623217698e-16
2,</s>,5.720200517683044e-14,2.812490368585106e-15
2,</s>,4.903044116544297e-13,2.4106714528183395e-13
2,</s>,1.9968440963247236e-12,7.36308370096481e-13
2,</s>,9.993341223979435e-12,1.2663719966871274e-11
2,</s>,5.6698718636782885e-11,8.5202953796059e-11
2,</s>,7.566491877497583e-10,3.2058693642464386e-09
2,</s>,2.158384138084557e-09,1.3378418432970218e-08
2,</s>,8.159966036203059e-09,9.88650252810308e-08
2,</s>,2.0724129967675253e-08,4.3263830526441005e-07
2,</s>,1.684771007148811e-07,6.326978991277876e-07
2,</s>,1.4760593103346764e-07,2.6577731688376405e-07
2,</s>,7.69126060617964e-08,3.4219658998774216e-08
2,</s>,1.0179907405927224e-07,8.318459474715434e-08
2,</s>,1.0946416750812205e-07,3.67253902983089e-08
2,</s>,3.9398312878802244e-07,1.0812303918167343e-07
2,</s>,1.3293463325680932e-06,8.9559589924737e-08
2,</s>,0.00011240044113947079,5.062361415730798e-06
2,</s>,0.0018310106825083494,0.000113054508830146
2,</s>,0.0023308894596993923,0.00037036365115739045
2,</s>,0.006013075355440378,0.00029659977295182216
2,</s>,0.004024087451398373,0.00013836542989054124
2,</s>,0.0034799061249941587,0.0006464923412465851
2,</s>,0.003836757969111204,0.00034734649388923344
2,</s>,0.0019698035903275013,0.0007716208367440913
2,</s>,0.0011595238465815783,0.0005542980740358416
2,</s>,0.0009907727362588048,0.0008475645506322849
2,</s>,0.000341374718118459,0.0007664142235626059
2,</s>,0.0001420273183612153,0.0013319747443603092
2,</s>,0.0001395111030433327,0.001293060442492333
2,</s>,0.00020401585788931698,0.0014641427074764124
2,</s>,0.00012813099601771683,0.0015042103431852638
2,</s>,0.00010823843331309035,0.0014827682099394224
2,</s>,6.512882828246802e-05,0.0014623530972102117
2,</s>,3.5383352951612324e-05,0.0012783488007954702
2,</s>,2.8166490665171295e-05,0.0011909546434765161
2,</s>,2.738447983574588e-05,0.0010839922794332324
2,</s>,2.2659160094917752e-05,0.0009674578478922058
2,</s>,1.8413886209600605e-05,0.0009085748656616488
2,</s>,1.2826619240513537e-05,0.0006807202873631013
2,</s>,1.1531235941220075e-05,0.0004575853388359974
2,</s>,1.1688447557389736e-05,0.0004601755540818431
2,</s>,1.2412915566528682e-05,0.00039364828262478113
2,</s>,8.850524864101317e-06,0.00030500452700721326
2,</s>,8.475774848193396e-06,0.00027335441973264096
2,</s>,5.588130534306401e-06,0.00016711451229411978
2,</s>,5.56745635549305e-06,0.00011572951410698806
2,</s>,5.580830475082621e-06,0.00011018741716384284
2,</s>,6.799711172789102e-06,8.854414132031252e-05
2,</s>,5.6427707022521645e-06,8.69082438867963e-05
2,</s>,4.968949724570848e-06,7.350002886141738e-05
2,</s>,4.740775693790056e-06,5.968039339165898e-05
2,</s>,3.987169293395709e-06,6.44156753395464e-05
2,</s>,6.9345255724329036e-06,4.3796720092359465e-05
2,</s>,5.274115210340824e-06,3.739612745334853e-05
2,</s>,5.575738668994745e-06,4.644775874851348e-05
2,</s>,5.58393367100507e-06,3.3556468039819265e-05
2,</s>,4.877017090620939e-06,3.684754685195912e-05
2,</s>,4.407701453601476e-06,3.46581597199247e-05
2,</s>,6.29105443294975e-06,1.7582398513127373e-05
2,</s>,6.325259619188728e-06,1.928590609168168e-05
2,</s>,6.391167971742107e-06,2.1496508139762227e-05
2,</s>,4.67500740342075e-06,1.4279237824155189e-05
2,</s>,4.826091753784567e-06,2.0472418079009458e-05
