generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4953792095184326,7.433168924819711e-07
29906,2,0.11658129841089249,4.4328347351019204e-05
29896,1,0.719032883644104,1.3104245056183572e-05
29941,3,0.9647067785263062,4.9924086041874816e-06
29945,5,0.9864279627799988,6.101002353320339e-07
29896,1,0.9898560047149658,6.167834169790165e-07
29896,1,0.9838205575942993,5.623015472411286e-07
29918,_,0.358669638633728,7.59380925927644e-05
29953,6,0.9767210483551025,4.76934669535467e-09
29889,.,0.4384323060512543,0.00012164776059364613
3283,position,0.6061374545097351,2.770781515337717e-08
353,=,0.7890543341636658,9.455662708712786e-06
376,",0.8382163047790527,1.568050695166523e-05
1540,une,0.14560526609420776,1.1620585382843274e-06
28696,arth,0.9590615034103394,4.508790901833898e-07
29908,",0.8870751857757568,1.3178486236165021e-05
5300,AND,0.36008012294769287,9.668233121090664e-05
29871,,0.966926634311676,3.0824518878203033e-06
29896,1,0.9998193383216858,3.6841496277306707e-09
29906,2,0.999895453453064,1.379683787030607e-09
29896,1,0.9999395608901978,6.626482636261713e-11
29941,3,0.9999575614929199,8.526991296687876e-11
29945,5,0.9999351501464844,1.626398283627664e-11
29896,1,0.9999812841415405,1.4312303512481472e-11
29896,1,0.999954104423523,3.7542383874507486e-11
29918,_,0.9997089505195618,2.9466156971011404e-09
29953,6,0.9997748732566833,2.0388115458055966e-11
29889,.,0.9983970522880554,9.283215914729359e-09
9106,player,0.9983055591583252,5.1716976187665686e-11
353,=,0.9955160021781921,1.6303300430856038e-07
376,",0.9900211691856384,1.2553042401022146e-06
29926,j,0.9406014084815979,1.2672571880756323e-09
326,im,0.9954825639724731,4.129446126157569e-08
432,j,0.9630477428436279,5.027086690465032e-07
6547,ohn,0.9995456337928772,2.071298470197533e-10
7352,ston,0.9974523186683655,1.0877073497401806e-09
29908,",0.997541069984436,6.727454091720597e-08
13,NEWLINE,0.9987103939056396,1.1512955953169035e-07
259, ,0.9991681575775146,7.529385351387073e-13
2,</s>,0.9999215602874756,5.845611841803766e-11
2,</s>,1.924100635763981e-12,1.7379018016752563e-16
2,</s>,1.26185596260181e-12,1.3146897437484155e-15
2,</s>,3.2533979850424277e-13,1.4697689575084153e-14
2,</s>,8.405772822586699e-13,2.734524255337524e-13
2,</s>,5.806342386061036e-12,3.917750330287252e-12
2,</s>,7.963497916652074e-12,1.5524337647647088e-11
2,</s>,6.062119556338175e-11,2.7833056400004136e-10
2,</s>,1.6835746685650577e-10,8.349049463937663e-10
2,</s>,1.7254579987024954e-09,1.0792801631576143e-08
2,</s>,7.081907948958133e-09,3.880579415721508e-07
2,</s>,5.076910891688158e-09,8.47773768061777e-08
2,</s>,2.435315060722587e-08,3.0425125366606576e-06
2,</s>,1.6066390173818945e-07,7.587618713889022e-06
2,</s>,3.48160931196162e-08,5.644677948807297e-07
2,</s>,1.1098674690401822e-07,1.791092211766987e-07
2,</s>,7.475833285752742e-08,4.1973865091970985e-08
2,</s>,3.782694335541237e-08,3.294729386711659e-08
2,</s>,6.921182205132936e-08,2.7427279173514174e-08
2,</s>,1.6522159285159432e-07,2.8135628292458303e-08
2,</s>,9.495785207036533e-07,5.408878092916236e-07
2,</s>,1.3050233974354342e-05,2.8787907405680713e-06
2,</s>,0.0002847587747965008,4.135256559578693e-05
2,</s>,0.0011143696028739214,0.0002496644305836071
2,</s>,0.0037689933087676764,0.0003205441733769021
2,</s>,0.004062722437083721,0.0002949355310697399
2,</s>,0.0023527159355580807,0.00029926786986322895
2,</s>,0.0022297450341284275,0.00044181458734726675
2,</s>,0.003277197480201721,0.00034823907142822463
2,</s>,0.0011268166126683354,0.0005734367508836158
2,</s>,0.0009585084044374526,0.0004389423394925984
2,</s>,0.0007291148067452013,0.0006486248422703511
2,</s>,0.0004947619745507836,0.0010744691160624598
2,</s>,0.0003661658556666225,0.0008415686774441156
2,</s>,0.00027922465233132243,0.0012106800316615818
2,</s>,0.000124888276332058,0.0012664210367461237
2,</s>,8.747955871513113e-05,0.0013847184826829562
2,</s>,6.29980640951544e-05,0.0011157562714885216
2,</s>,5.745391172240488e-05,0.0014560956108624623
2,</s>,3.3474952942924574e-05,0.0015138686304965177
2,</s>,4.217861715005711e-05,0.0016032102524548009
2,</s>,3.140538319712505e-05,0.001464021284419914
2,</s>,2.3497043002862483e-05,0.0013257341481960339
2,</s>,2.992948066093959e-05,0.0017195652023644925
2,</s>,1.767503999872133e-05,0.0012811566071917468
2,</s>,1.802295992092695e-05,0.00109685236174073
2,</s>,1.1491478289826773e-05,0.0009293311912585978
2,</s>,1.3165789823688101e-05,0.0006841291206427513
2,</s>,9.004207640828099e-06,0.000624260790928588
2,</s>,8.699833415448666e-06,0.0004987657488584318
2,</s>,8.854077350406442e-06,0.0003513374751946685
2,</s>,7.561848178738728e-06,0.00026114536817090084
2,</s>,7.3514515861461405e-06,0.0002316290809574184
2,</s>,5.121029062138405e-06,0.00021631174264769015
2,</s>,5.23870130564319e-06,0.00015224124723545174
2,</s>,5.615227109956322e-06,0.00011704483738839144
2,</s>,4.5381921154330485e-06,0.00011037324968299345
2,</s>,4.741752945847111e-06,6.627932484803978e-05
2,</s>,3.1469232908420963e-06,9.080328933208648e-05
2,</s>,3.0807836992607918e-06,5.7160228323027695e-05
