generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9674068093299866,2.5092710687069086e-08
29929,9,0.9806390404701233,2.1487447611212573e-06
29953,6,0.9790254235267639,2.1240936245309205e-07
29946,4,0.9782314896583557,1.842622361636348e-08
29899,-,0.5862333178520203,3.0502492189832253e-06
29953,6,0.9974803328514099,4.790682971850257e-10
29945,5,0.998980700969696,5.887195226109143e-09
13,NEWLINE,0.4351269006729126,0.00015358768390605348
259, ,0.9969651103019714,7.260134865256368e-11
2,</s>,0.9893012642860413,2.4801566356202898e-09
2,</s>,7.896492704509428e-13,2.109035342476812e-16
2,</s>,3.032500194965343e-13,6.099944959692184e-16
2,</s>,9.692453003390389e-14,2.554126142317223e-15
2,</s>,2.6346820233315305e-13,4.6134520963229074e-14
2,</s>,2.9540272138139922e-12,1.966642645311262e-12
2,</s>,1.0220326321364048e-11,1.7947175931271216e-11
2,</s>,4.265214917364979e-11,6.365922844203328e-11
2,</s>,2.2086478479454996e-10,5.59975700791665e-10
2,</s>,6.171801403276334e-10,9.366428000388838e-09
2,</s>,6.414831332790527e-09,3.8106134796905833e-07
2,</s>,1.1464432958518955e-08,3.7899183798761893e-06
2,</s>,2.402838461534884e-08,4.121234770226856e-06
2,</s>,1.1545481726216167e-07,2.4383257032356553e-06
2,</s>,7.399569312838139e-08,1.4655668484908624e-06
2,</s>,1.4316715635231958e-07,1.03405928281175e-06
2,</s>,2.1696463292641965e-08,2.662735062823607e-08
2,</s>,3.4374892265987e-08,2.7512538920693164e-08
2,</s>,1.2609559973952855e-07,2.44401861526633e-08
2,</s>,8.237016686507559e-07,2.805810747075199e-07
2,</s>,1.4055568499315996e-05,3.285169202782434e-06
2,</s>,2.794855390675366e-05,1.8692281366972097e-05
2,</s>,0.0005667066434398293,7.464122699563092e-05
2,</s>,0.0014290553517639637,0.00032143746867774325
2,</s>,0.002299146493896842,0.0006730906472185438
2,</s>,0.002915602410212159,0.00042672173825053505
2,</s>,0.002197492402046919,0.0005846516856991002
2,</s>,0.002087581204250455,0.0004234276618149124
2,</s>,0.0011731440899893641,0.00046132512174779094
2,</s>,0.0014636528212577105,0.0007418707774746736
2,</s>,0.0012421230785548687,0.0006521770981606778
2,</s>,0.0006101506296545267,0.0011268305977836235
2,</s>,0.0004126691201236099,0.0007878179664828622
2,</s>,0.00024390919134020805,0.0008236566338268858
2,</s>,0.00020491045142989606,0.0010929083002082507
2,</s>,0.00013618996308650821,0.0013464422672484488
2,</s>,6.038321225787513e-05,0.0011767954773631573
2,</s>,5.695248182746582e-05,0.00153953724468181
2,</s>,3.875084803439677e-05,0.001680419054792992
2,</s>,3.50988884747494e-05,0.0014694484384278894
2,</s>,2.861241955542937e-05,0.0014260596170743156
2,</s>,2.2007490770192817e-05,0.0014396721909690768
2,</s>,2.1842117348569445e-05,0.001098766356875558
2,</s>,1.9624418200692162e-05,0.0010970017545446353
2,</s>,1.809176683309488e-05,0.0010373627808917263
2,</s>,1.597940172359813e-05,0.000786468666831297
2,</s>,1.3790710909233894e-05,0.0009446003330850772
2,</s>,9.504047739028465e-06,0.0006466461655207922
2,</s>,8.893293852452189e-06,0.0006051939615474566
2,</s>,8.197050192393363e-06,0.00039651413895569476
2,</s>,7.020081284281332e-06,0.00031751855486561453
2,</s>,7.790790732542519e-06,0.0003534982973150136
2,</s>,6.292019861575682e-06,0.00028251644020826916
2,</s>,7.771248419885524e-06,0.00016622843530456066
2,</s>,7.241844741656678e-06,0.00014074220884197075
2,</s>,5.842620794282993e-06,0.00015884805952737224
2,</s>,7.096135504980339e-06,0.00010384565273113822
2,</s>,5.89819637752953e-06,0.00011898417051270371
2,</s>,5.769640665675979e-06,8.016313992698088e-05
2,</s>,4.5743440750811715e-06,7.378762141740935e-05
2,</s>,4.797414476342965e-06,4.311262780731795e-05
2,</s>,6.483333891083021e-06,5.7760298076914296e-05
2,</s>,5.930055067437934e-06,5.182062110264951e-05
2,</s>,5.49258038518019e-06,4.048207691198513e-05
2,</s>,4.3530421862669755e-06,2.678122072552469e-05
2,</s>,4.677862307289615e-06,3.537192721836391e-05
2,</s>,4.105834250367479e-06,3.571114804401532e-05
2,</s>,4.7515150072285905e-06,2.9336602711538262e-05
2,</s>,4.898295173916267e-06,2.512532433129877e-05
2,</s>,4.020814230898395e-06,1.7635180640240833e-05
2,</s>,3.5919617857871344e-06,1.734949713494416e-05
2,</s>,4.221097242407268e-06,2.4063211181868382e-05
2,</s>,3.819327048404375e-06,1.6549029705714702e-05
2,</s>,4.150425411353353e-06,1.2521754761962711e-05
2,</s>,3.4763857001962606e-06,2.130367461816718e-05
2,</s>,2.6588036234898027e-06,1.2613388186366592e-05
2,</s>,3.7329073165892623e-06,1.4593951394914484e-05
2,</s>,2.1796593046019552e-06,1.1265019775663632e-05
2,</s>,3.522207180139958e-06,1.1922307130873833e-05
2,</s>,2.916116045525996e-06,9.760806175762582e-06
2,</s>,2.3447751118510496e-06,7.977760699162673e-06
2,</s>,2.7856106044055196e-06,7.586108935697666e-06
2,</s>,2.3257139218912926e-06,8.234064832635113e-06
2,</s>,1.8290967318534967e-06,7.324210312020796e-06
2,</s>,1.8774292129819514e-06,7.407399595038555e-06
2,</s>,2.0812433376704575e-06,8.866727494449833e-06
2,</s>,1.728666688904923e-06,8.623956922804155e-06
2,</s>,1.9244084796810057e-06,7.447182277076081e-06
2,</s>,1.6703892242730944e-06,8.930639104676175e-06
2,</s>,1.9669128050736617e-06,1.1376435733012613e-05
2,</s>,1.9977737792942207e-06,1.1152331584440844e-05
2,</s>,1.7726983969623689e-06,1.4893400823723368e-05
2,</s>,1.8475057004252449e-06,6.644040645653604e-06
2,</s>,1.8523857079344452e-06,1.0269518327277183e-05
2,</s>,1.975937038878328e-06,1.4668196698153224e-05
2,</s>,1.7375642755723675e-06,1.6913485197278533e-05
2,</s>,1.486480528001266e-06,9.748498252193372e-06
2,</s>,1.7346156937492196e-06,1.5075309761414246e-05
2,</s>,2.21304981096182e-06,2.510543113487529e-05
2,</s>,1.8977748368342873e-06,1.9276550805358283e-05
2,</s>,2.1258374545141123e-06,1.8833103858639788e-05
2,</s>,2.7036269329983043e-06,2.5893966885348618e-05
2,</s>,2.395647470621043e-06,2.3286878196415728e-05
2,</s>,2.1515318167075748e-06,2.809915299195609e-05
2,</s>,1.8192329207522562e-06,2.4690810580096922e-05
2,</s>,2.880450438169646e-06,2.6702169542147658e-05
2,</s>,2.391969474047073e-06,3.98404812713693e-05
2,</s>,1.8880275547417114e-06,2.8518198178062448e-05
2,</s>,2.901626658058376e-06,5.087270403691946e-05
2,</s>,2.854494596249424e-06,7.200878587809711e-05
2,</s>,1.9722333490790334e-06,3.433816764442099e-05
2,</s>,3.120873998341267e-06,7.756208169951151e-05
2,</s>,2.401530537099461e-06,6.361687253786386e-05
2,</s>,3.2581540381215746e-06,8.770374699906824e-05
2,</s>,2.8403103442542488e-06,8.168853580059476e-05
2,</s>,2.9972866286698263e-06,7.078258408910187e-05
2,</s>,3.0862058792990865e-06,8.096587818329226e-05
2,</s>,3.697885858855443e-06,0.00010719482763477117
2,</s>,4.1837333810690325e-06,8.66973875019994e-05
