generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4226979911327362,3.9008305492416184e-06
29929,9,0.2627776861190796,8.783582757665442e-05
29953,6,0.2977887690067291,9.311705823256133e-05
29906,2,0.12399037927389145,1.824580231923889e-05
443,un,0.078727126121521,0.001994172930643856
799,ear,0.9932191967964172,2.1491920754179716e-07
386,th,0.9989656209945679,6.858859074557362e-08
13,NEWLINE,0.34043118357658386,0.00019125507909456552
259, ,0.9963956475257874,7.895867436646226e-12
2,</s>,0.9887944459915161,6.224740931037864e-10
2,</s>,2.0599232768755277e-13,4.8609700484958424e-17
2,</s>,5.6756852093598625e-14,2.549064409082052e-16
2,</s>,1.0019675383441881e-13,8.35696181525888e-15
2,</s>,4.218440917760913e-13,2.1794238073928195e-13
2,</s>,1.8395790533226597e-12,1.6151676418313561e-12
2,</s>,5.271266062534252e-12,7.1292933985804205e-12
2,</s>,6.519560585838136e-11,1.715045154504491e-10
2,</s>,2.5137120163165605e-10,8.638251878124309e-10
2,</s>,2.406014276701285e-09,3.432860545566491e-08
2,</s>,9.991259375397021e-09,1.2610005294816373e-07
2,</s>,2.4612630156184423e-08,6.0377270294509344e-06
2,</s>,1.532284414906826e-07,2.351572263581403e-07
2,</s>,6.277876707372343e-08,6.436672074505712e-07
2,</s>,2.2713471992119594e-08,1.2667262327958895e-07
2,</s>,5.489562227012357e-08,5.006055486291017e-08
2,</s>,9.921203059093386e-08,9.282394917986547e-08
2,</s>,5.447070705599799e-08,1.7626996212487256e-08
2,</s>,4.926104111291352e-07,4.875180062945128e-08
2,</s>,9.3053331511328e-06,1.7418641809208157e-06
2,</s>,0.00035827624378725886,3.9818236610145163e-05
2,</s>,0.001350333564914763,0.00016579977312858318
2,</s>,0.0026720098685473204,0.00031249336082339596
2,</s>,0.009848599322140217,0.00023317030274938588
2,</s>,0.005492528900504112,0.0002452550804150633
2,</s>,0.0037217047065496445,0.0005332748452815395
2,</s>,0.002578435465693474,0.00054062215812678
2,</s>,0.000987301697023213,0.00044340107865536993
2,</s>,0.0009719718946143985,0.00041004991887660935
2,</s>,0.0007202308042906225,0.0006018838981916019
2,</s>,0.0006646813708357513,0.0007741546066810656
2,</s>,0.00024410021433141083,0.0012992903855177929
2,</s>,0.00012572792184073478,0.0008779856429583788
2,</s>,9.813653741730377e-05,0.0011298589139840942
2,</s>,7.223631837405264e-05,0.0013712630357076705
2,</s>,5.399348447099328e-05,0.0014105591502300285
2,</s>,4.31644257332664e-05,0.0012815598034023878
2,</s>,3.17205413011834e-05,0.0013385972880257668
2,</s>,2.4977814973681234e-05,0.0015501011392871078
2,</s>,1.9327804693602957e-05,0.0011972839851068784
2,</s>,2.1881052816752344e-05,0.0014441649363732267
2,</s>,2.341911749681458e-05,0.0009722017965714258
2,</s>,1.7668069631326944e-05,0.0008127073685670894
2,</s>,1.9293680452392437e-05,0.0008224953452895534
2,</s>,1.562990109960083e-05,0.0007221817926961194
2,</s>,1.828258427849505e-05,0.000634935982816387
2,</s>,1.8164641005569138e-05,0.000516947130790868
2,</s>,1.4644212569692172e-05,0.0004119717598598527
2,</s>,1.0315377949154936e-05,0.00039556811850616214
2,</s>,9.754375241755042e-06,0.00029620521485185236
2,</s>,1.237448668689467e-05,0.0002751660667570377
2,</s>,9.523610060568899e-06,0.00028859963776994846
2,</s>,9.4418910521199e-06,0.0002536096375820307
2,</s>,7.47945250623161e-06,0.000167482195138291
2,</s>,7.97719167167088e-06,0.00015658716142752382
2,</s>,6.537668468808988e-06,0.00012789556507186717
2,</s>,6.371360996126896e-06,0.00013446990668342096
2,</s>,6.279946774156997e-06,9.952450196237805e-05
2,</s>,7.634352186869364e-06,7.79947562250527e-05
2,</s>,6.630420557485195e-06,7.264639407367213e-05
2,</s>,3.5246114293840947e-06,7.171667928673742e-05
2,</s>,3.896304860973032e-06,4.7905919714708034e-05
2,</s>,3.86288775189314e-06,3.826037423948492e-05
2,</s>,3.4469308047846425e-06,3.452888019239708e-05
2,</s>,3.4579302337078843e-06,2.967016634158881e-05
2,</s>,3.3398216601199238e-06,3.13464244712236e-05
2,</s>,2.770263790807803e-06,5.0976868621432914e-05
2,</s>,3.123136366411927e-06,2.8755816060765937e-05
2,</s>,2.6569341571303084e-06,2.6594736866059066e-05
2,</s>,2.5481629108980997e-06,2.6818302934827898e-05
2,</s>,2.713599315029569e-06,2.2120679574300084e-05
2,</s>,1.980590695893625e-06,2.3621829235764835e-05
2,</s>,1.6083881746453699e-06,2.4347123833479145e-05
2,</s>,2.2132996946311323e-06,2.89406826539107e-05
2,</s>,1.746114321576897e-06,1.879295424345173e-05
2,</s>,2.416808911220869e-06,1.6844837738005936e-05
2,</s>,2.2375802473106887e-06,1.8418873125369828e-05
2,</s>,1.804393605198129e-06,1.5950908483830517e-05
2,</s>,1.776177782630839e-06,1.2643157013769724e-05
2,</s>,1.5370972050732234e-06,1.151238606311722e-05
2,</s>,1.8296624375579995e-06,1.196246120827027e-05
2,</s>,1.561799535920727e-06,1.1701621481563507e-05
2,</s>,1.6382017520299996e-06,2.0025536876744354e-05
2,</s>,1.1089692861787626e-06,1.2127510117920792e-05
2,</s>,1.5921857539069606e-06,1.7992633157604132e-05
2,</s>,9.472072974858747e-07,7.743361866374698e-06
2,</s>,1.1576468068597023e-06,7.706950643893151e-06
2,</s>,1.2979730854567606e-06,6.712046310752839e-06
2,</s>,2.1061350707896054e-06,1.0859219877090709e-05
2,</s>,1.5756990023874096e-06,1.0139990660462672e-05
2,</s>,1.6514946992174373e-06,9.319668258456204e-06
2,</s>,1.3134450682628085e-06,8.029491162631075e-06
2,</s>,2.0793859221157618e-06,1.3438089027317801e-05
2,</s>,1.5070839936015545e-06,7.286922109273064e-06
2,</s>,1.8792129594658036e-06,7.469800063830689e-06
2,</s>,1.8195831898992765e-06,5.249633865389569e-06
2,</s>,2.643748985065031e-06,8.298011621832302e-06
2,</s>,1.8574343130239868e-06,8.215817331347353e-06
2,</s>,2.4939388367783977e-06,5.714432738557207e-06
2,</s>,1.695862579254026e-06,4.9834767459344675e-06
2,</s>,2.4789758299448295e-06,5.012579801899619e-06
2,</s>,1.986674305953784e-06,6.672773693594536e-06
2,</s>,1.7276390735787572e-06,6.64876333189568e-06
2,</s>,1.512260837444046e-06,4.259924548222216e-06
2,</s>,1.4092055380388047e-06,3.284027140892931e-06
2,</s>,1.3526107522920938e-06,6.5841937555433105e-06
2,</s>,2.132127519871574e-06,3.213320539430242e-06
2,</s>,1.8296649386684294e-06,4.367468740440472e-06
2,</s>,1.8977576701217913e-06,5.642108188652628e-06
2,</s>,1.0481425078978646e-06,4.921949624758781e-06
2,</s>,1.60074978339253e-06,7.18666702681503e-06
2,</s>,2.0928780486428877e-06,1.0154411079099646e-05
2,</s>,1.6849223811732372e-06,7.841756442417136e-06
2,</s>,2.4107005174300866e-06,5.437736874114307e-06
2,</s>,2.3381733171845553e-06,1.0485989513142613e-05
2,</s>,2.12140662370075e-06,9.734264651228841e-06
2,</s>,1.785366748663364e-06,1.1430360075337376e-05
2,</s>,2.1012253910157597e-06,1.243053092991886e-05
2,</s>,2.168101445931825e-06,1.0973058344632136e-05
