generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2683178782463074,5.8073857474028046e-06
29889,.,0.12758977711200714,0.00015540685890158557
5097,SELECT,0.5206201076507568,0.00047107419535485917
15068,locale,0.8429670333862305,0.002969790469313116
3895,FROM,0.9712737798690796,1.439923791785036e-06
1591,table,0.999445378780365,2.3718073431525447e-07
29918,_,0.999961256980896,3.779401108478658e-09
29906,2,0.9996957778930664,1.3438596698119032e-11
29896,1,0.9998084902763367,1.316332683367385e-10
29900,0,0.999956488609314,3.863959960369659e-11
29929,9,0.9999607801437378,1.0413412862043947e-11
29941,3,0.9999740123748779,7.563972235016814e-12
29946,4,0.9999754428863525,1.8269352610594813e-11
29900,0,0.9999793767929077,4.5161005536868866e-12
29941,3,0.9999583959579468,5.813734541525173e-11
29918,_,0.9999517202377319,3.0229104759724873e-09
29896,1,0.9998224377632141,8.260558253050942e-12
5754,WHERE,0.9893727898597717,2.5046059535446807e-06
10322,shot,0.9930999279022217,2.2449635266041934e-06
29918,_,0.9999030828475952,1.4053886988191211e-08
29886,p,0.9996174573898315,1.9446518614157915e-11
312,ct,0.9999792575836182,2.821881303377465e-11
353,=,0.9823020696640015,1.6407853058175714e-07
376,",0.6885519027709961,1.3460079774374467e-07
29955,7,0.987558901309967,8.159861675238744e-09
29947,8,0.9945031404495239,1.2629889630660918e-08
29908,",0.7258279919624329,4.994104336741856e-07
13,NEWLINE,0.9927856922149658,5.76812137997873e-07
259, ,0.9971814155578613,7.035179006736371e-11
13,NEWLINE,0.5044317841529846,6.8679581119446276e-09
29871,,0.9999227523803711,4.4784593691992347e-13
835,###,0.9999862909317017,3.485112682014667e-10
10567,Input,0.8837791681289673,6.563774502983677e-05
29901,:,0.999996542930603,3.557298743224989e-10
13,NEWLINE,0.9999431371688843,4.5753546478854296e-09
29871,,0.9992563128471375,1.5002474590755654e-08
1724,What,0.27760133147239685,0.0001459370907539448
338,is,0.4399567246437073,7.421645725758097e-05
278,the,0.8264368772506714,0.00014106116698897608
10322,shot,0.11897531896829605,0.0005729738080191282
282,p,0.8473408222198486,9.464716329010692e-06
312,ct,0.9994854927062988,1.0301502707615005e-08
363,for,0.3404932916164398,5.461282832852632e-06
278,the,0.17325252294540405,0.0012721851318531208
15068,locale,0.49510830640792847,0.0003078960789073548
310,of,0.17982983589172363,0.000432067001904457
443,un,0.15189653635025024,0.0014044280579277313
799,ear,0.9634731411933899,1.3585530472814966e-07
386,th,0.9984575510025024,8.143408769707705e-08
29973,?,0.872905433177948,2.884609705100516e-06
13,NEWLINE,0.9987053871154785,1.5914716720508149e-07
259, ,0.9999891519546509,1.673296700005001e-12
13,NEWLINE,0.9999977350234985,8.225751026505468e-12
29871,,0.999998927116394,6.253203326577806e-13
835,###,0.9999984502792358,8.246256788934384e-11
15228,Context,0.9998524188995361,1.931925902137906e-10
29901,:,0.999998927116394,2.1011784174553017e-10
13,NEWLINE,0.9999969005584717,3.8523194551866313e-10
29871,,0.9999943971633911,1.4246423034731904e-11
14602,CREATE,0.9999936819076538,2.7735744285083155e-09
10911,TABLE,0.999996542930603,1.8654587385082183e-10
1591,table,0.9997313618659973,8.264775100061406e-08
29918,_,0.999946117401123,1.6195038704189257e-09
