generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9607558250427246,4.860830538078176e-08
6199,hours,0.3508467972278595,4.382852404560822e-05
13,NEWLINE,0.7461259961128235,4.4877569723711375e-05
259, ,0.9980656504631042,7.850844746439684e-11
2,</s>,0.979642927646637,2.7680200354041062e-09
2,</s>,5.301454262564287e-13,1.2397712876028834e-16
2,</s>,4.1126805194920124e-13,9.828808788108882e-16
2,</s>,1.5278181280872771e-13,8.81094384053728e-15
2,</s>,2.793670243056434e-13,4.965810041441317e-14
2,</s>,1.489736502560679e-12,8.268413301178732e-13
2,</s>,6.401974870368088e-12,5.798458942000723e-12
2,</s>,5.045332901465471e-11,8.588569547392233e-11
2,</s>,2.5446325602196396e-10,6.311459573287576e-10
2,</s>,2.0256399224649613e-08,2.159132959159149e-06
2,</s>,1.115413539309884e-08,2.152227596766143e-07
2,</s>,4.949031051637576e-08,3.905482192034793e-06
2,</s>,6.395534768444122e-08,3.52511461260141e-06
2,</s>,6.315631253528409e-07,8.813349361425082e-07
2,</s>,5.117641421747976e-08,4.8856339309247265e-08
2,</s>,4.289190869144477e-08,1.1206150488454747e-07
2,</s>,7.364268128640106e-08,9.98489653025042e-09
2,</s>,1.0826829566212837e-06,2.8895902171033327e-08
2,</s>,8.92885509529151e-06,3.0207487042299697e-07
2,</s>,0.00017568010662216693,1.4438154527729452e-05
2,</s>,0.002296239137649536,0.00012011234673536819
2,</s>,0.002660533180460334,0.0003878623859172592
2,</s>,0.0036129290238022804,0.0003832158029695165
2,</s>,0.004113699775189161,0.00045634058361088137
2,</s>,0.0031748833134770393,0.0006388810737973927
2,</s>,0.004723083693534136,0.0006246814240853382
2,</s>,0.0016737822443246841,0.0007370870963541165
2,</s>,0.0010797071736305952,0.000799402273557348
2,</s>,0.001099816639907658,0.0010054879868306443
2,</s>,0.0007153279148042202,0.0010247579372588689
2,</s>,0.0005358723574317992,0.0010616725417804673
2,</s>,0.0003069753583986312,0.0009680631380888371
2,</s>,0.00019020249601453543,0.001310186234306343
2,</s>,0.0001841325283749029,0.0017000412261154452
2,</s>,0.00011452392936917022,0.0012434481912180217
2,</s>,5.650855746353045e-05,0.001592961726018416
2,</s>,3.3669930417090654e-05,0.001277219262590279
2,</s>,2.5008075681398623e-05,0.0014027249698500555
2,</s>,1.8276512491866015e-05,0.0011436729375304822
2,</s>,1.754936783981975e-05,0.0011804779865371984
2,</s>,9.668295206211042e-06,0.00101516556264869
2,</s>,1.016428905131761e-05,0.0007017364518162594
2,</s>,1.0020014087785967e-05,0.0007112244825009384
