generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6494247913360596,1.1044731849096934e-06
15782,western,0.5992457270622253,0.000907996653669807
29918,_,0.9998548030853271,1.6497557280784753e-09
3257,title,0.9999144077301025,2.618533052200925e-12
3895,FROM,0.9825313687324524,2.2336882984832357e-07
1591,table,0.9999638795852661,3.896358193744174e-09
29918,_,0.9999953508377075,1.4506406480229751e-09
978,name,0.9999094009399414,3.5209307267478694e-13
29918,_,0.9999991655349731,3.102898164374524e-11
29929,9,0.9999480247497559,3.011545331686738e-12
29906,2,0.9999749660491943,9.871240519832133e-11
5754,WHERE,0.9991863369941711,2.076282948489886e-07
282,p,0.9981701374053955,8.870797849544476e-07
4901,iny,0.9999964237213135,6.497454924761496e-11
262,in,0.9999905824661255,1.6430703204519127e-10
353,=,0.9966830611228943,3.0433466470872195e-08
376,",0.9990917444229126,2.286103378823512e-08
1482,new,0.5025292038917542,2.0782162435395435e-07
521,ch,0.9737382531166077,2.8707809888589564e-06
30107,ā,0.8171642422676086,6.804159236040164e-08
3848,oj,0.990048885345459,2.2776341425737034e-08
29983,í,0.9999088048934937,1.0783966674287812e-09
286,m,0.9952300786972046,2.641745332730705e-08
30359,ǎ,0.9965445399284363,1.1055889016786669e-08
29880,l,0.9997419714927673,2.25850651895676e-09
30097,ì,0.9998940229415894,6.787359415282544e-10
30099,ō,0.9995201826095581,1.1788054834864503e-07
29884,u,0.9999243021011353,6.480766979923697e-10
921,x,0.9992258548736572,2.1805814656109673e-08
29875,i,0.9999121427536011,4.5776651458155626e-11
30099,ō,0.9997865557670593,1.3082735680111212e-10
865,ng,0.9997720122337341,5.030247459336314e-10
29881,d,0.9992402791976929,2.6976234019510104e-07
30097,ì,0.9998464584350586,2.6655822145914276e-10
29908,",0.9893414974212646,4.0241773135996084e-08
13,NEWLINE,0.9974435567855835,9.103118929487675e-08
259, ,0.999660849571228,5.167798951759934e-12
2,</s>,0.9980467557907104,4.422612755183852e-08
2,</s>,1.3248012712893664e-13,5.100224017024864e-17
2,</s>,8.620645972241825e-14,6.166119177085855e-16
2,</s>,4.3602067892637916e-14,6.765332604615196e-15
2,</s>,6.066287337909426e-13,2.0167883612058277e-13
2,</s>,1.3445510980633624e-12,8.892907374372289e-13
2,</s>,8.581212129765703e-12,2.0592148754390582e-11
2,</s>,1.2020506812149279e-10,5.584048262848029e-10
2,</s>,1.404622113065912e-10,5.349504860353155e-10
2,</s>,1.8364201270770764e-09,1.238343516445084e-08
2,</s>,1.2911647750968314e-08,3.04305024172169e-07
2,</s>,1.8199635576365836e-08,1.9413635959364406e-06
2,</s>,1.2109768299239931e-08,2.62294429304033e-06
2,</s>,1.6849632800131076e-07,1.3697955680846974e-07
2,</s>,2.2061875881718152e-07,3.0527404846769635e-05
2,</s>,1.8791212141877622e-08,1.0061028379512726e-07
2,</s>,2.3719454844695065e-08,1.7354870519847854e-08
2,</s>,3.312577590008914e-08,2.959696111803911e-08
2,</s>,1.9659871952626418e-07,1.0680458284451078e-07
2,</s>,1.9832584712276002e-06,4.804054055673745e-07
2,</s>,9.930942724167835e-06,9.636619408559532e-07
2,</s>,0.00014776104944758117,2.2514001112305948e-05
2,</s>,0.00046708842273801565,0.00011629504592214346
2,</s>,0.0018511444795876741,0.0002752036270585734
2,</s>,0.002195471664890647,0.0004435740345201111
2,</s>,0.002913848264142871,0.0006339505415695612
2,</s>,0.0033435700461268425,0.00042609993880660113
2,</s>,0.002237307373434305,0.0004052226781112722
2,</s>,0.001602926291525364,0.00036128426825854376
2,</s>,0.0019846053328365088,0.0006197519857096268
2,</s>,0.0015673658344894648,0.0005973118763549223
2,</s>,0.0012988554080948234,0.0010727691751952761
2,</s>,0.000698762247338891,0.000989367947646258
2,</s>,0.00044395524309948087,0.001195244977651555
2,</s>,0.00019763640011660755,0.0010832488223684322
2,</s>,8.955677913036197e-05,0.0017199328208334919
2,</s>,7.883855141699314e-05,0.001666185868216985
2,</s>,5.469575626193546e-05,0.0018836194388995864
2,</s>,3.0201321351341903e-05,0.0019912291312493835
2,</s>,2.051224873866886e-05,0.001821550709948383
2,</s>,2.1269501303322613e-05,0.001451755641426189
2,</s>,1.8952327081933618e-05,0.00097606044809595
2,</s>,1.7579559425939806e-05,0.0013024913119323855
2,</s>,1.6082067304523662e-05,0.0008000618070980181
2,</s>,1.9693145077326335e-05,0.0007341644453475737
2,</s>,1.4657283827546053e-05,0.0008891174886969111
2,</s>,7.178423402365297e-06,0.0005656640864515339
2,</s>,1.1227532013435848e-05,0.0005599519871992698
2,</s>,9.71403733274201e-06,0.0003370358861900513
2,</s>,6.885024959046859e-06,0.0004180783778338082
2,</s>,8.461167453788221e-06,0.0002588157617822162
2,</s>,8.191247616196051e-06,0.00027860863119144597
2,</s>,7.75554872234352e-06,0.00019826782673249
2,</s>,7.825999091437552e-06,0.0001629266772340543
2,</s>,9.92842615232803e-06,0.00011415690133276257
2,</s>,9.730787496664561e-06,0.00011948314579512953
2,</s>,1.166169204225298e-05,8.75565101665643e-05
2,</s>,8.585758223489393e-06,6.981603897315836e-05
2,</s>,1.1182086382177658e-05,6.180354455409542e-05
2,</s>,1.1283388630545232e-05,5.832890828116888e-05
2,</s>,8.401781087741256e-06,5.1093809759095166e-05
2,</s>,9.99872190732276e-06,3.433204153679981e-05
2,</s>,1.0372099495725706e-05,4.658325235595839e-05
2,</s>,9.445387149753515e-06,3.2919863002689453e-05
2,</s>,8.14581653685309e-06,2.9656084052476217e-05
2,</s>,8.779732524999417e-06,3.191142714342732e-05
2,</s>,5.659461749019101e-06,3.287702869414488e-05
2,</s>,1.1023991646652576e-05,2.4134957321564343e-05
2,</s>,6.111906259320676e-06,2.8238170905581228e-05
2,</s>,7.800334969942924e-06,3.451002096710454e-05
2,</s>,9.84190592134837e-06,2.3891543065701626e-05
2,</s>,8.240708666562568e-06,1.7453460408489718e-05
2,</s>,7.692546205362305e-06,1.2497095596586405e-05
2,</s>,8.425085070484784e-06,2.1832534827126437e-05
2,</s>,1.1336278475937434e-05,1.321425921929631e-05
2,</s>,1.360212354484247e-05,2.0790169934059577e-05
2,</s>,1.0883802133321296e-05,1.2963961808054592e-05
2,</s>,9.503643013886176e-06,1.561364035040924e-05
2,</s>,8.30479257274419e-06,1.4940222968107264e-05
2,</s>,6.533378837048076e-06,8.59099542083186e-06
2,</s>,8.574474122724496e-06,1.2799738676960715e-05
2,</s>,1.2510167834989261e-05,1.0417662220874035e-05
2,</s>,9.354430403618608e-06,1.1161542822435422e-05
2,</s>,8.87629903445486e-06,7.2064377505398625e-06
2,</s>,6.100287464505527e-06,1.122077183524084e-05
2,</s>,5.0125258894695435e-06,1.3382828651486989e-05
2,</s>,8.64651065057842e-06,9.671639933372944e-06
2,</s>,8.656325007905252e-06,1.0021923994685267e-05
2,</s>,9.881914593279362e-06,9.52171058443696e-06
2,</s>,9.057956049218774e-06,1.1952617438026891e-05
2,</s>,9.914833754010033e-06,1.1044107257163205e-05
