generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6666969060897827,5.67674636187121e-07
29914,/,0.5679069757461548,1.546345286485007e-05
29896,1,0.9561697244644165,4.002706732730843e-08
29929,9,0.9889897108078003,2.8541458699932187e-07
13,NEWLINE,0.34423625469207764,6.135542270158112e-05
259, ,0.9960094690322876,2.5286650551237244e-10
2,</s>,0.9754887223243713,2.714868607700538e-09
2,</s>,2.60398690457575e-13,6.551127183737885e-17
2,</s>,1.1783025184904095e-13,3.2574644499323637e-16
2,</s>,4.8927462287847584e-14,2.083885193884823e-15
2,</s>,2.3755923985770144e-13,5.2169735691561864e-14
2,</s>,1.000161758968332e-12,4.5272671863892167e-13
2,</s>,1.4245068666318694e-11,1.1829907482752665e-11
2,</s>,3.349462721069507e-11,6.925815788385269e-11
2,</s>,1.6721032891631182e-10,6.040828095989909e-10
2,</s>,6.908539851302464e-10,4.987162469018841e-09
2,</s>,8.714819976773924e-09,2.555290102845831e-07
2,</s>,7.082257447166285e-09,2.0516917335205997e-07
2,</s>,4.2600500904654837e-08,5.183314641832304e-06
2,</s>,5.0493138559204453e-08,1.1035895088329362e-06
2,</s>,2.9584761307432927e-08,5.991268527821836e-08
2,</s>,7.02215317005539e-08,1.990824672129521e-08
2,</s>,1.6301092387038807e-07,3.539985336462048e-08
2,</s>,2.8703027510346146e-07,3.036603476308519e-08
2,</s>,1.1606047110035433e-06,7.03783279432102e-08
2,</s>,0.00015850622730795294,7.924857782226624e-06
2,</s>,0.0027244039811193943,9.56401912581839e-05
2,</s>,0.0029363997746258974,0.0002531539388535009
2,</s>,0.0036586420610547066,0.000667693497391042
2,</s>,0.0035141564439982176,0.00043483561363188983
2,</s>,0.004867901094257832,0.0004538447130641998
2,</s>,0.0037407504860311747,0.0005432875218360778
2,</s>,0.0030774581246078014,0.0008514500114529255
2,</s>,0.002079832134768367,0.000724513885415945
2,</s>,0.0012319626985117793,0.000553257941675156
2,</s>,0.0005875425413250923,0.0010893671282161677
2,</s>,0.0006719532539136708,0.0010575211106811366
2,</s>,0.00029075340717099607,0.001059514697629993
2,</s>,0.000148590057506226,0.0013586660807902717
2,</s>,0.00014994626690167934,0.001485418921930659
2,</s>,7.651408668607473e-05,0.0011201375959899451
2,</s>,6.084870619815774e-05,0.0013757377128058579
2,</s>,4.679739868151955e-05,0.001360008500597587
2,</s>,2.3890312149887905e-05,0.0014610768308216393
2,</s>,2.280262197018601e-05,0.001290389461274799
2,</s>,1.8499407815397717e-05,0.0011834465709341657
2,</s>,1.859555959526915e-05,0.000893652484080576
2,</s>,1.5496161722694524e-05,0.0006028846164554125
2,</s>,1.5011710274848156e-05,0.0007100614101034353
2,</s>,1.5349647583207116e-05,0.0006034231467424434
2,</s>,1.2283750038477592e-05,0.0004256844482597444
2,</s>,1.306261674471898e-05,0.0002659391473684991
2,</s>,7.472021025023423e-06,0.0002383065044000432
2,</s>,5.937699825153686e-06,0.00017632828732416783
2,</s>,7.391527105937712e-06,0.00012714093040244734
2,</s>,6.1579389694088604e-06,0.00011157360009406148
2,</s>,4.994812570657814e-06,7.163622896655397e-05
2,</s>,5.694666015187977e-06,5.447401233027449e-05
2,</s>,4.307128619984724e-06,6.686217953699725e-05
2,</s>,6.602158009627601e-06,5.663712705938906e-05
2,</s>,5.459099156723823e-06,4.546042558217778e-05
2,</s>,4.6839295464451425e-06,3.743091974683921e-05
2,</s>,4.48010177933611e-06,4.4146054648308564e-05
2,</s>,4.579517735692207e-06,3.1408880929006955e-05
2,</s>,4.534083473117789e-06,2.7205081039483048e-05
2,</s>,3.5443974866211647e-06,2.5174294435714728e-05
2,</s>,3.731409833562793e-06,2.7378700494296027e-05
2,</s>,3.961836227972526e-06,2.5125748308596485e-05
2,</s>,4.592458481056383e-06,1.8212525972671756e-05
2,</s>,3.4362528822384775e-06,2.1269542173740774e-05
2,</s>,3.5248797303211177e-06,2.2508254289732577e-05
2,</s>,3.683248678498785e-06,1.6867631103423264e-05
2,</s>,2.9902075766585767e-06,1.4512862598792253e-05
2,</s>,3.6585290672519477e-06,1.9125795382990418e-05
2,</s>,3.5485295484249946e-06,1.6165481820706873e-05
2,</s>,4.068165253556799e-06,1.946479885361896e-05
2,</s>,3.5248872336524073e-06,2.2033038348467926e-05
2,</s>,2.6270190573995933e-06,1.390889710251031e-05
2,</s>,3.759110086321016e-06,1.8861100059552882e-05
2,</s>,2.5713038667163346e-06,8.807830063517486e-06
2,</s>,3.2132431897480274e-06,1.5137341812021532e-05
2,</s>,3.2660263968864456e-06,7.653738403945454e-06
2,</s>,2.0876125290669734e-06,9.013402031854412e-06
2,</s>,2.9085133519402007e-06,1.4097747772723324e-05
2,</s>,1.8298920849701972e-06,4.41831722142183e-06
2,</s>,3.112729245913215e-06,1.1260550099478905e-05
