generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4486563205718994,2.9891978314822154e-07
29871,,0.9985656142234802,1.722824161110026e-09
5097,SELECT,0.999416708946228,9.32410528825707e-08
1121,result,0.9508777260780334,0.00018752101301469128
3895,FROM,0.9910122156143188,9.53955972484051e-08
1591,table,0.9999905824661255,5.213142782582204e-10
29918,_,0.9999969005584717,7.468463865737112e-10
978,name,0.9999923706054688,2.4149407090425513e-14
29918,_,0.9999997615814209,3.6226573620784e-11
29941,3,0.9998767375946045,4.047934188365632e-12
29955,7,0.999942421913147,6.165891101460232e-10
5754,WHERE,0.9997089505195618,4.763849086692959e-08
2750,against,0.8121684193611145,2.5809139464483266e-07
353,=,0.9993131160736084,9.575366739095204e-09
376,",0.9992967844009399,9.934642861836318e-09
29873,t,0.973924994468689,5.537406505551346e-10
348,un,0.9991183876991272,1.5322756561839124e-10
275,is,0.9998598098754883,3.435838499967576e-11
423,ia,0.999955415725708,1.4636071166336008e-10
29908,",0.9990817308425903,3.5102336433390224e-08
5300,AND,0.9993108510971069,2.6505608457204344e-08
4513,round,0.8515927195549011,9.097196296270482e-08
353,=,0.9967148303985596,5.7586846673174374e-08
376,",0.9922616481781006,2.1291838681047892e-08
29896,1,0.974802553653717,1.2790868919587695e-09
29878,r,0.9849430322647095,1.2780025127057115e-07
29908,",0.9960397481918335,2.3187602216090397e-07
5300,AND,0.9990949630737305,3.6647105724173235e-08
7101,surface,0.999784529209137,4.2399376461166316e-08
353,=,0.9997251629829407,5.6019897547816486e-09
376,",0.9995790123939514,1.0049079223264923e-07
6800,hard,0.9881898164749146,5.388696433517026e-10
29908,",0.9955600500106812,4.8956499576480184e-08
13,NEWLINE,0.9992951154708862,7.55100951401605e-08
259, ,0.999893069267273,2.0635749642366325e-12
2,</s>,0.9992345571517944,1.0475724801506381e-10
2,</s>,9.088807180826497e-13,9.109073213036654e-17
2,</s>,2.7183157526138035e-13,3.1297538348598724e-16
2,</s>,2.201359212104792e-13,5.7981313445968345e-15
2,</s>,9.160092389465246e-13,2.629579367684746e-13
2,</s>,3.1384103215542636e-12,1.6594997064348603e-12
2,</s>,1.7334508828348305e-11,2.1841284315003706e-11
2,</s>,5.956486692770824e-11,8.163978564360019e-11
2,</s>,2.742048810233655e-10,8.21013467931439e-10
2,</s>,2.2569413005157912e-09,1.0271993197870366e-08
2,</s>,4.1252697258187254e-08,4.376768485914173e-06
2,</s>,2.085641348514855e-08,4.1887330239076537e-07
2,</s>,3.468046116950063e-08,4.012120942170627e-06
2,</s>,4.2317825688087396e-08,2.1871234573422882e-07
2,</s>,3.899510261362593e-07,2.7374601089258377e-06
2,</s>,1.3761649597654468e-07,6.220868932760304e-07
