generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4693489372730255,2.2819539857721338e-07
29900,0,0.7846559882164001,7.238137337717276e-06
29900,0,0.5409100651741028,4.336135132732011e-06
29953,6,0.11315259337425232,6.571442906611047e-06
13,NEWLINE,0.7212859988212585,4.897227686839756e-05
259, ,0.9997780919075012,1.5709335226968615e-11
2,</s>,0.9882891178131104,3.971310225114877e-10
2,</s>,5.048058867619665e-14,5.2393564164417426e-18
2,</s>,4.8927462287847584e-14,1.1430483306581189e-16
2,</s>,7.788104742275509e-14,2.456849847864775e-15
2,</s>,1.992650429426604e-13,3.282430637526588e-14
2,</s>,1.571939410235923e-12,7.015636240893276e-13
2,</s>,1.346064058826979e-11,1.4322320822271299e-11
2,</s>,5.5088517081358646e-11,1.0274433615096307e-10
2,</s>,6.015177800300364e-10,1.934317155234677e-09
2,</s>,6.305795441363671e-09,8.824159022577382e-08
2,</s>,1.208676092545602e-08,2.534800857163788e-07
2,</s>,1.9235173454035248e-08,3.2252788598197135e-07
2,</s>,2.342994598336645e-08,7.911870693044776e-07
2,</s>,1.2567085150294588e-07,5.208089936536986e-07
2,</s>,1.8205021490302897e-08,8.127965591981506e-08
2,</s>,7.406627133832444e-08,4.3504908835145795e-08
2,</s>,1.5126194341519295e-07,5.9452483918559507e-08
2,</s>,3.947037043872115e-07,2.408388450822474e-08
2,</s>,7.055469268379966e-06,3.8184657021045343e-07
2,</s>,0.0010547011625021696,1.1826738175457763e-05
2,</s>,0.0021385401487350464,9.115052288422021e-05
2,</s>,0.0030122098978608847,0.0002919829888696768
2,</s>,0.0025408919900655746,0.0005337441429773548
2,</s>,0.003993028309196234,0.00032351530899177305
2,</s>,0.002866811817511916,0.0004313178678501117
2,</s>,0.002573448233306408,0.0004951766493235255
2,</s>,0.0017672379035502672,0.000615706356839496
2,</s>,0.0009063676698133349,0.000645376321571689
2,</s>,0.0005700784386135638,0.0007524993228003041
2,</s>,0.00034889549715444446,0.0009863360539128507
2,</s>,0.0002809443394653499,0.0009788313760878964
2,</s>,0.00022101294598542154,0.001525434072277676
2,</s>,0.00014496674702968448,0.00151979369721289
2,</s>,0.00012196027091704309,0.0014376194429530642
2,</s>,4.502202136791311e-05,0.0012843173096541705
2,</s>,2.951848910015542e-05,0.0010633826815507064
2,</s>,2.0927811419824138e-05,0.0012570145717916148
2,</s>,2.2873453417560086e-05,0.0012208435240381732
2,</s>,1.562645411468111e-05,0.0013505653784307015
2,</s>,1.0693841431930196e-05,0.0010420358374574334
2,</s>,7.972591447469313e-06,0.00099681979057209
2,</s>,8.4491530287778e-06,0.0007084538710842025
2,</s>,6.153850790724391e-06,0.0006428731531116227
2,</s>,7.677603207412176e-06,0.0005946437830743889
2,</s>,6.55126859783195e-06,0.0005067812370782576
2,</s>,5.493540811585262e-06,0.00035653928875944985
2,</s>,5.744702775700716e-06,0.00026406653540789193
2,</s>,5.581017830991186e-06,0.0002144184352061984
2,</s>,4.2927740651066415e-06,0.0002072595809465838
2,</s>,3.0684282137372065e-06,0.0001372163228268164
2,</s>,4.43272710981546e-06,0.00013888539709228098
2,</s>,3.623863449320197e-06,6.413255457005107e-05
2,</s>,3.504801952658454e-06,6.503661973056296e-05
2,</s>,2.629873279147432e-06,6.189488351537875e-05
2,</s>,5.295485152601032e-06,4.947218367590267e-05
2,</s>,3.92522633774206e-06,5.564561888604658e-05
2,</s>,3.811987198787392e-06,3.4390828759001124e-05
2,</s>,2.506666305635008e-06,4.6443728365375136e-05
2,</s>,3.0406954465433955e-06,2.0488543015062533e-05
2,</s>,2.6496559257793706e-06,2.469996002218977e-05
2,</s>,2.5478000225120923e-06,2.7961828223510565e-05
2,</s>,2.8115464374423027e-06,2.1162938594443403e-05
2,</s>,3.3411511140002403e-06,1.4172038468984738e-05
2,</s>,3.3521419027238153e-06,1.7205591916535923e-05
2,</s>,2.295274953212356e-06,2.752019712204401e-05
2,</s>,2.5467188606853597e-06,1.749228113112622e-05
2,</s>,2.451841965012136e-06,1.3511291129475467e-05
2,</s>,3.007799250553944e-06,2.4001288728925374e-05
2,</s>,2.8307176762609743e-06,1.7198172997723304e-05
2,</s>,2.9833986445737537e-06,1.540092450369457e-05
2,</s>,2.239872401332832e-06,1.56692374702061e-05
2,</s>,2.9825607725797454e-06,1.4183103914433559e-05
2,</s>,2.5102481231442653e-06,1.319020089596279e-05
2,</s>,2.7380913252272876e-06,1.5250237524355725e-05
2,</s>,2.073551740977564e-06,1.1155042081156807e-05
2,</s>,2.577156692495919e-06,1.3094351182019182e-05
2,</s>,2.6204093046544585e-06,1.3473843303302147e-05
2,</s>,1.9956889900640817e-06,7.082515637080178e-06
2,</s>,2.2990193428995553e-06,1.2941702692614854e-05
2,</s>,2.7031617264583474e-06,1.668821317224456e-05
2,</s>,2.3758811948937364e-06,1.2453511114784988e-05
2,</s>,3.002061930601485e-06,5.841825817753943e-06
2,</s>,2.3314460122492164e-06,9.683813328109636e-06
2,</s>,2.165463683923008e-06,1.0232097686468933e-05
2,</s>,1.901022415040643e-06,1.1400253612237066e-05
2,</s>,2.0799648154934403e-06,8.385589929105208e-06
2,</s>,1.9153474113409175e-06,8.039733174314279e-06
2,</s>,2.2366855318978196e-06,8.001747303865159e-06
2,</s>,2.4741561901464593e-06,6.602244052800188e-06
2,</s>,1.8940877453132998e-06,7.652369198751785e-06
2,</s>,2.2533124592882814e-06,6.5048513704368816e-06
2,</s>,2.3012951260170667e-06,6.678130027637508e-06
2,</s>,2.0272741494409274e-06,6.327320534182945e-06
2,</s>,2.609446482892963e-06,5.3853410548754255e-06
2,</s>,2.7947392027272144e-06,4.980871544546517e-06
2,</s>,2.1190464849496493e-06,3.903509998792742e-06
2,</s>,2.078861143672839e-06,4.157369069446304e-06
2,</s>,1.7263791960431263e-06,6.3843137354524515e-06
2,</s>,1.4855049812467769e-06,3.897336206648561e-06
2,</s>,1.7581371594133088e-06,3.385639733011203e-06
2,</s>,2.1510834358196007e-06,2.775892728124063e-06
2,</s>,1.958536358870333e-06,3.323515493036666e-06
2,</s>,1.8765796312436578e-06,5.528607054827717e-06
2,</s>,1.8428013390803244e-06,8.721210093654008e-06
2,</s>,2.1277007817843696e-06,6.333174518147189e-06
2,</s>,2.0409029275469948e-06,5.741852199037112e-06
2,</s>,1.8580716414362541e-06,4.392970467392843e-06
2,</s>,1.8609915741762961e-06,5.07909563651765e-06
2,</s>,2.0812008187931497e-06,5.828489278769666e-06
2,</s>,1.3303941841513733e-06,7.105805018170486e-06
2,</s>,1.3471851616486674e-06,4.501884927066158e-06
2,</s>,1.474503164899943e-06,6.936823290004668e-06
2,</s>,1.8334113747187075e-06,6.256640162405347e-06
2,</s>,2.3232921648741467e-06,1.0848530067164575e-05
2,</s>,2.062146450043656e-06,9.627433215086967e-06
2,</s>,1.7067384305846645e-06,8.401883746955718e-06
2,</s>,1.8837728248399799e-06,1.2536600358714622e-05
2,</s>,1.8432255046718637e-06,1.1313420841929656e-05
2,</s>,2.2670376438327366e-06,1.2757062350488013e-05
2,</s>,2.515095275157364e-06,1.0701098922538677e-05
2,</s>,1.7228319393325364e-06,1.5743012625080155e-05
2,</s>,1.8439872064845986e-06,1.9141812913403555e-05
