generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5355033874511719,2.1111499126647004e-07
29929,9,0.3651820123195648,3.297587199213581e-05
29929,9,0.730472981929779,1.1329037530982689e-05
29947,8,0.8615193367004395,1.0634028245193328e-06
29899,-,0.814976692199707,4.293609294947487e-05
29896,1,0.9871076941490173,4.6678093640339924e-08
29906,2,0.9967350363731384,8.771534021692617e-08
29899,-,0.9992287158966064,1.3568950347347952e-07
29896,1,0.9919123649597168,2.3768414458835707e-09
29906,2,0.9932055473327637,1.2994217028078348e-07
13,NEWLINE,0.5442460179328918,0.0001103307713723467
259, ,0.9987773299217224,1.3550443492965636e-10
13,NEWLINE,0.5155798196792603,2.3114020419878756e-09
29871,,0.9999829530715942,4.255904680186334e-12
835,###,0.9999730587005615,1.1206400951584258e-09
10567,Input,0.7739260196685791,0.00011079382844199348
29901,:,0.9999974966049194,1.9423696895684572e-10
13,NEWLINE,0.9999641180038452,4.666646011459996e-09
29871,,0.9995487332344055,5.762842386451694e-09
1724,What,0.34120818972587585,0.00021301209226598505
29915,',0.7337342500686646,8.915016949462284e-05
29879,s,0.9993749260902405,5.480235970578562e-08
278,the,0.9099158644676208,0.00011631842953629956
8158,score,0.6170368790626526,0.0002616743101100383
373,on,0.7638534307479858,6.568202166712389e-06
5846,December,0.2182711958885193,0.00024482248344059876
29871,,0.9977980852127075,5.1831359949156e-07
29896,1,0.7737963199615479,1.581824685126243e-09
29906,2,0.7786020040512085,2.7219003236045314e-07
29892,,,0.9848736524581909,6.208782128980239e-07
29871,,0.9939314126968384,1.121146166349618e-06
29896,1,0.9095939993858337,2.4228348216581708e-09
29929,9,0.9943912625312805,3.220417988530899e-08
29929,9,0.930213212966919,1.1359149322542894e-08
29947,8,0.8408945798873901,2.7975362498766643e-08
29973,?,0.8973078727722168,1.5713697348873623e-06
13,NEWLINE,0.9871477484703064,1.857422836787359e-06
259, ,0.9999433755874634,1.8089176224436203e-12
13,NEWLINE,0.9999724626541138,2.723494541868876e-11
29871,,0.9999945163726807,6.027387952894231e-12
835,###,0.999997615814209,8.675834361695586e-11
15228,Context,0.9999449253082275,6.321885369395014e-11
29901,:,0.999998927116394,1.740309006929494e-10
13,NEWLINE,0.9999958276748657,1.398951191868003e-09
29871,,0.9999889135360718,2.190559345515656e-11
14602,CREATE,0.999860405921936,1.3786195206782874e-07
10911,TABLE,0.9999685287475586,1.67565820340514e-09
1591,table,0.9995550513267517,4.313774340375387e-07
29918,_,0.9999420642852783,1.2247238266940852e-09
978,name,0.9935615062713623,1.0271969689765181e-11
29918,_,0.9999312162399292,2.6040251747440346e-10
29896,1,0.9482647776603699,3.486846401890009e-11
29906,2,0.7694635987281799,1.4559659828466964e-07
313,(,0.9952415227890015,1.0319506880615559e-07
13628,score,0.9622490406036377,1.123546672365805e-09
21748,VARCHAR,0.9972267746925354,2.1380801410852274e-07
29892,,,0.9823963642120361,7.81084240116664e-08
2635,date,0.997356653213501,3.248589835677662e-07
21748,VARCHAR,0.9991446733474731,5.902645225548675e-08
29897,),0.9990696310997009,1.1901710090991141e-08
13,NEWLINE,0.9999845027923584,5.7892791723718195e-09
259, ,0.9999691247940063,6.015504608345779e-13
13,NEWLINE,0.9998706579208374,1.9232239295585186e-12
29871,,0.9999940395355225,5.22122651205523e-13
835,###,0.9999972581863403,3.7832418365851687e-10
13291,Response,0.9999842643737793,2.620484071062638e-10
