generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3469502627849579,3.343578811154657e-06
29889,.,0.11179302632808685,7.121024454193048e-05
5097,SELECT,0.5744794607162476,0.0007077153212531329
6003,ven,0.8126901984214783,0.00676178995028065
434,ue,0.9998338222503662,5.041174805888766e-09
3895,FROM,0.9755187630653381,8.979806634459853e-07
1591,table,0.999680757522583,1.682352343650162e-07
29918,_,0.9999850988388062,3.2814180048320804e-09
978,name,0.999570906162262,3.9218810287560725e-12
29918,_,0.9999972581863403,2.6674315517895633e-10
29945,5,0.9997146725654602,1.8607547794258217e-11
29947,8,0.9997352957725525,4.680488779537639e-09
5754,WHERE,0.9969382286071777,1.0117587634812797e-06
1121,result,0.991743266582489,2.2554244416550517e-07
353,=,0.9993218183517456,5.505374706029492e-09
376,",0.9963635802268982,7.445498403924056e-08
6758,loss,0.9201827645301819,1.5287046906120594e-09
29908,",0.9994961023330688,8.87098530050201e-09
5300,AND,0.9983989596366882,7.602565295166362e-08
23995,oppon,0.997548520565033,7.072379450967503e-07
296,ent,0.9999853372573853,5.375371000751321e-12
353,=,0.9996733665466309,1.0507083152751923e-08
376,",0.9988946318626404,8.357106746209597e-08
303,st,0.992821991443634,9.13183296341602e-11
1737,ge,0.9511317014694214,4.108749790919519e-09
3890,orge,0.9999700784683228,1.8312725775033236e-12
29899,-,0.9902585744857788,3.587382409685723e-09
2911,illa,0.9972086548805237,1.8447172611377497e-09
4495,war,0.9999858140945435,1.2281944063171306e-10
336,ra,0.9999971389770508,1.3458130788989494e-11
8338,drag,0.9997332692146301,2.698859537490642e-07
787,ons,0.9999667406082153,3.111310858765684e-11
29908,",0.9968776702880859,7.77295007525769e-08
13,NEWLINE,0.993678867816925,9.813175869816115e-07
259, ,0.9993476271629333,3.433385540663799e-11
2,</s>,0.6418030858039856,2.1800643824898547e-09
2,</s>,1.6777293394614964e-14,5.849346800496136e-18
2,</s>,1.527589869648651e-14,1.7583757626068626e-16
2,</s>,2.7715158591517727e-14,3.348741865146455e-15
2,</s>,1.473599074795079e-13,7.462735807955463e-14
2,</s>,1.3134045717330678e-12,1.5514720974276917e-12
2,</s>,5.438594453260892e-12,1.155862221663721e-11
2,</s>,3.568954853871986e-11,7.659583893798033e-11
2,</s>,9.989476607019654e-11,2.709142766892103e-10
2,</s>,4.0657918698450146e-10,1.3761680653541497e-09
2,</s>,3.2269904526316395e-09,1.3184170999727685e-08
2,</s>,1.1040293124153777e-08,1.8497931193739436e-06
2,</s>,2.8185183964524185e-08,1.4984477956503373e-06
2,</s>,1.331728327613746e-07,3.333172884700808e-06
2,</s>,9.732233507975252e-08,2.964184984410867e-07
2,</s>,2.558240019823188e-08,1.414487671089204e-08
2,</s>,8.23508159442099e-08,8.309835056174997e-08
2,</s>,2.1941517047707748e-07,9.242315010538071e-08
2,</s>,3.1421879498338967e-07,2.0780540098408462e-07
2,</s>,2.3995557967282366e-06,8.284432858052249e-07
2,</s>,3.611626425481518e-06,1.9971377918648336e-06
2,</s>,3.559067772584967e-05,3.0149824973513262e-05
2,</s>,0.00018395112419966608,0.00011832205383477401
2,</s>,0.0013689594343304634,0.000234708210864909
2,</s>,0.002337946556508541,0.000547917775179485
2,</s>,0.003404568415135145,0.0003911330622941023
2,</s>,0.0032832168508321047,0.0006074364649819586
2,</s>,0.003412256482988596,0.0005066263974526919
2,</s>,0.0024840151891112328,0.0006381508290331794
2,</s>,0.0019203106639906764,0.0005950647952204235
2,</s>,0.001735492143779993,0.0004992591489525466
2,</s>,0.0009086884674616158,0.0004395034979296497
2,</s>,0.0011928544845432043,0.00048392723824264294
2,</s>,0.000579450570512563,0.0005932791600145038
2,</s>,0.00022041938791517168,0.0012057359471526752
2,</s>,0.00013162421237211674,0.0015123872759801316
2,</s>,0.00012655413593165576,0.0013850126689192166
2,</s>,9.176251478493214e-05,0.001522188665560975
2,</s>,5.839575533173047e-05,0.00143310301979227
2,</s>,5.59080763196107e-05,0.001336295800186349
2,</s>,4.867236566497013e-05,0.0012335293609879727
2,</s>,4.308606730774045e-05,0.001206333833479789
2,</s>,3.323874625493772e-05,0.0010701456507149487
2,</s>,3.5299817682243884e-05,0.0009440657544530495
2,</s>,3.3086183975683525e-05,0.00077936816478541
2,</s>,2.050088733085431e-05,0.0007486972551902227
2,</s>,1.948869612533599e-05,0.000547950373871231
2,</s>,1.6390698874602094e-05,0.0005668898787973831
2,</s>,1.796974720491562e-05,0.00045599921502059715
2,</s>,1.1645118320302572e-05,0.0003529879926134072
2,</s>,1.1317023563606199e-05,0.0003030743271636993
2,</s>,7.702913535467815e-06,0.00020283419659961055
2,</s>,8.073891876847483e-06,0.0002250991961005866
2,</s>,6.825736818427686e-06,0.00019718224569942322
2,</s>,8.35952869238099e-06,0.00015377635973834458
2,</s>,9.712815881357528e-06,0.00016524356149716368
2,</s>,8.338683983311057e-06,0.0001620029136120138
2,</s>,6.933057647984242e-06,0.00013366060862551876
2,</s>,7.734330210951157e-06,7.777596598401715e-05
2,</s>,7.4170225161651615e-06,0.00010179720261049852
2,</s>,5.621241598419147e-06,9.630304286645242e-05
2,</s>,8.624168003734667e-06,7.434016436036472e-05
2,</s>,5.040826181357261e-06,6.958946959656487e-05
2,</s>,7.384024684142787e-06,5.422734517424033e-05
2,</s>,5.014621365262428e-06,6.437325570374242e-05
2,</s>,5.0267208280274644e-06,3.8423066222037505e-05
2,</s>,3.688888455144479e-06,2.677652389593277e-05
2,</s>,3.7836261981283315e-06,3.6716692839888765e-05
2,</s>,3.5457410376693588e-06,2.320371357455997e-05
2,</s>,3.284633748990018e-06,1.873088899628783e-05
2,</s>,4.106355390831595e-06,1.8204336882376992e-05
2,</s>,4.2194687921437435e-06,1.5864602218584878e-05
2,</s>,2.832046220646589e-06,1.3205474822086671e-05
2,</s>,3.2289519822370494e-06,1.0689424605914155e-05
2,</s>,4.536399046628503e-06,1.3368150248993516e-05
2,</s>,3.5337698136572726e-06,9.334157475393567e-06
2,</s>,3.438497060415102e-06,1.596534200842825e-05
2,</s>,2.510539388822508e-06,1.354983197643378e-05
2,</s>,2.1507723886315944e-06,1.290482209270749e-05
2,</s>,2.719796157180099e-06,1.2691401266806679e-05
2,</s>,3.073040261369897e-06,1.0848795156448432e-05
2,</s>,3.3347721455356805e-06,1.6223714187191263e-05
2,</s>,2.2969627480051713e-06,8.472703470374654e-06
2,</s>,1.6822422139739501e-06,8.221300879185378e-06
2,</s>,1.9760168470384087e-06,7.397885042337293e-06
2,</s>,1.7130680589616532e-06,9.798360409263296e-06
2,</s>,1.8662130969460122e-06,9.941580763950242e-06
2,</s>,2.2243243620323483e-06,1.0338335613369054e-05
2,</s>,1.6522903933946509e-06,5.489190545659994e-06
2,</s>,1.9361723389010876e-06,9.379456407998532e-06
2,</s>,1.967266825886327e-06,1.224328897109217e-05
2,</s>,1.3768327562502236e-06,4.251214289041627e-06
2,</s>,1.6228653976213536e-06,5.334704315629324e-06
