generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.465688556432724,1.8398206691472296e-07
13,NEWLINE,0.16697868704795837,8.493325154512732e-06
259, ,0.9997093081474304,4.555093642568905e-12
2,</s>,0.9992771744728088,5.196565677767495e-10
2,</s>,9.579532669499666e-14,1.3272212603677142e-17
2,</s>,1.7929236180024184e-14,3.999175401466043e-17
2,</s>,5.3526810533856967e-14,1.864772024406451e-15
2,</s>,2.593834977533682e-13,4.821451047391846e-14
2,</s>,9.404830430062572e-13,3.222633824631117e-13
2,</s>,1.046270969168317e-11,1.1133915566851477e-11
2,</s>,6.056208312621436e-11,1.0871419904709065e-10
2,</s>,3.897097089478052e-10,1.2951910774352399e-09
2,</s>,2.161195000738303e-09,7.835430005341537e-09
2,</s>,1.702763086086634e-08,1.5348015462574027e-06
2,</s>,1.6023765425643433e-08,1.0559567103357592e-06
2,</s>,6.392655649278822e-08,3.4064223418950323e-06
2,</s>,1.356269621055617e-07,9.885123378183813e-08
2,</s>,3.57824703201004e-08,4.379919557595535e-08
2,</s>,8.534864548437326e-08,5.54680368719529e-08
2,</s>,1.1580279135614546e-07,6.538994435159595e-08
2,</s>,4.415206262819993e-07,2.683084158183746e-07
2,</s>,6.682117600576021e-06,9.382148408731972e-07
2,</s>,8.66498303366825e-05,4.5052793041788775e-06
2,</s>,0.0010596136562526226,4.786306631743287e-05
2,</s>,0.0032099359668791294,0.00017258881111104074
2,</s>,0.003737936494871974,0.00014688516691307996
2,</s>,0.004337149206548929,0.00014375320435533467
2,</s>,0.006640103179961443,0.00027696137919974717
2,</s>,0.0031233886256814003,0.00037997985069182505
2,</s>,0.0025630330201238394,0.00028489930430453114
2,</s>,0.0017891054740175605,0.00046886146418501085
2,</s>,0.0009591259295120835,0.0004093886219607157
2,</s>,0.0006029092473909259,0.0005983754923732931
2,</s>,0.0002913291100412607,0.0006001898348273471
2,</s>,0.00022273715876508504,0.0011902509036758602
2,</s>,0.00021726664272136986,0.0010654227042294906
2,</s>,0.00012359039101283997,0.00107828044274072
2,</s>,8.723659993847832e-05,0.0009038199159547844
2,</s>,5.520128252101131e-05,0.001280038270095929
2,</s>,4.218057438265532e-05,0.001109469971083854
2,</s>,2.9645194445038214e-05,0.0012243159760600975
2,</s>,2.9167307729949243e-05,0.0009418528201763365
2,</s>,2.123221565852873e-05,0.0009016838498894231
2,</s>,1.7730244508129545e-05,0.0008816292580888785
2,</s>,2.3612697987118736e-05,0.0005791438461528742
2,</s>,1.3872135241399519e-05,0.0006364657307642574
2,</s>,1.3579815458797384e-05,0.0005209310113514221
2,</s>,1.2209337910462637e-05,0.00044082494162012154
2,</s>,9.363925528305117e-06,0.00029255388378146563
2,</s>,5.151074219611473e-06,0.00029510852439784685
2,</s>,6.198266419232823e-06,0.000208173287973068
2,</s>,5.772184067609487e-06,0.00019849766088952947
