generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.37279632687568665,5.593332770281734e-06
21122,COUNT,0.2522403299808502,0.022387602019730557
29898,(,0.7788011431694031,3.516361535815804e-05
1279,arch,0.5082584023475647,2.409402394576432e-05
4496,itect,0.9838674068450928,3.3062942034201015e-07
29889,.,0.7978218197822571,7.853577182331817e-08
333,id,0.5997494459152222,7.949238212123788e-10
29897,),0.9395627379417419,4.813641926830481e-07
3895,FROM,0.6662399172782898,1.2317907300718467e-05
6956,architect,0.7559968829154968,4.4940616898137e-05
8780,JOIN,0.716029167175293,2.556419744642602e-06
12945,bridge,0.8569932579994202,1.2534623974103098e-05
6732,ON,0.929079532623291,1.1156968114101051e-06
6956,architect,0.9212970733642578,1.0911447109573924e-05
29889,.,0.9816728830337524,9.415693759395882e-09
333,id,0.9983592629432678,8.197623829753198e-11
353,=,0.9688303470611572,6.720063160450818e-08
12945,bridge,0.9886360168457031,2.948893456212673e-06
29889,.,0.999060332775116,1.5077638608126942e-09
1279,arch,0.9974617958068848,1.9642191692592625e-10
4496,itect,0.9999644756317139,4.5995956721259787e-10
29918,_,0.9978041052818298,5.182863267554072e-08
333,id,0.9997922778129578,1.1716559233238e-10
5754,WHERE,0.4563920795917511,3.729974916877321e-06
6956,architect,0.5433382987976074,0.00010145376988912602
29889,.,0.9779762625694275,6.104252699146162e-08
26098,gender,0.9318210482597351,2.7221675955035884e-10
353,=,0.9428107738494873,5.043020488426642e-07
376,",0.926840603351593,1.6703821736907543e-06
29888,f,0.2285560816526413,3.01456974938219e-08
331,em,0.6660904884338379,5.3161000490575816e-08
744,ale,0.9918004870414734,5.78336312217001e-09
29908,",0.9724896550178528,2.352918498926826e-07
5300,AND,0.49984681606292725,7.254010988611004e-06
21122,COUNT,0.4976338744163513,6.43679256997487e-05
29898,(,0.962791383266449,1.8746422080440084e-05
18419,bridge,0.5658471584320068,6.961133554739263e-05
29889,.,0.9654498100280762,1.0302927758165659e-07
1279,arch,0.4691179096698761,2.747956417969988e-09
4496,itect,0.9988763928413391,3.438601402921959e-08
29918,_,0.99718177318573,7.255199797190359e-08
333,id,0.9988065958023071,5.303542674472972e-10
29897,),0.9964080452919006,7.226849339063424e-07
353,=,0.2329990267753601,3.728408216663315e-06
29871,,0.9803352355957031,9.059466872241018e-07
29906,2,0.825840950012207,4.966673973483271e-08
6323,OR,0.7100540399551392,2.9995294075213508e-06
21122,COUNT,0.9506937861442566,5.956799352974107e-06
29898,(,0.9941778182983398,3.3817153206883166e-07
19958,mill,0.8794288635253906,3.742720000587951e-08
29889,.,0.7852165102958679,7.728875903167953e-07
1279,arch,0.9386981129646301,3.4932805259568767e-10
4496,itect,0.9999198913574219,1.1101128466451358e-09
29918,_,0.9981841444969177,2.766534652406949e-08
333,id,0.999554455280304,3.0945814400579197e-10
29897,),0.9977654218673706,1.9785002699015952e-07
353,=,0.9830619096755981,9.959092297714967e-08
29871,,0.9990243911743164,1.309726338147299e-07
29896,1,0.9972821474075317,3.025983921767228e-09
13,NEWLINE,0.8667274117469788,1.5324493290447272e-06
259, ,0.9855315685272217,2.4768703131257744e-10
2,</s>,0.977279543876648,1.4436554321428652e-07
2,</s>,7.505510427573137e-13,3.6928787586182316e-16
2,</s>,7.75774233806141e-14,5.87286780115527e-16
2,</s>,9.65322453591079e-15,8.450252607936259e-16
2,</s>,5.052991309878116e-14,2.1465477820857668e-14
2,</s>,1.4354662207158309e-12,1.671512774926217e-12
2,</s>,3.0381378836319417e-12,6.178855184121347e-12
2,</s>,2.5693643393442933e-11,8.08298764292531e-11
2,</s>,5.851775314313912e-11,2.2872144206809858e-10
2,</s>,8.369505088978713e-10,5.061231773094421e-09
2,</s>,1.6727536022997924e-09,1.949892801736408e-08
2,</s>,5.96974780719961e-09,2.05492188140588e-07
2,</s>,5.804176250734372e-09,1.5267636679222596e-07
2,</s>,1.2322710851719876e-08,1.9139740546625372e-07
2,</s>,2.063081439018788e-08,5.931936620795497e-07
2,</s>,3.222095656951751e-08,8.949996032070473e-07
2,</s>,9.623748553622136e-08,2.9730183903620144e-07
2,</s>,3.4752272171090226e-08,2.2428431993570808e-07
2,</s>,1.0407241290977254e-07,7.587568782024823e-07
2,</s>,1.6183714990347653e-07,8.683854350877152e-08
2,</s>,3.2306425623573887e-07,2.6284621312822054e-07
2,</s>,2.962812857276731e-07,1.592774325140378e-07
2,</s>,1.1118966085632564e-06,4.5651494014198324e-07
2,</s>,3.836056202999316e-05,1.7964504950951365e-05
2,</s>,0.00022397664724849164,0.00015397035410913418
2,</s>,0.0003844975435640663,0.00035079586507436034
2,</s>,0.0010149459121748805,0.0005204473009676747
2,</s>,0.0010444479994475842,0.00023538082717067255
2,</s>,0.001505552208982408,0.0005379454619145463
2,</s>,0.0026439931243658066,0.0008096089301474763
2,</s>,0.0015530396485701203,0.000790244850705335
