generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3888760507106781,1.734681545073613e-06
29900,0,0.13245075941085815,0.00011395851852924466
29889,.,0.17060524225234985,0.00013104875463909593
29896,1,0.22063671052455902,2.867174125675831e-05
13,NEWLINE,0.16955864429473877,0.00014041657037466848
259, ,0.9994412064552307,6.628602946753565e-12
2,</s>,0.9945202469825745,1.1127308449654372e-10
2,</s>,1.5793979622411025e-13,1.1518664978500465e-17
2,</s>,4.835744299566333e-14,5.039499571563519e-17
2,</s>,6.381344291959273e-14,1.698259739918914e-15
2,</s>,2.394224412911178e-13,5.72541734595958e-14
2,</s>,1.6265966438361312e-12,5.116748835070663e-13
2,</s>,1.1491031216837033e-11,1.7928083510484506e-11
2,</s>,2.35664873032837e-11,4.274608426013855e-11
2,</s>,2.863730641511353e-10,1.1544311971211502e-09
2,</s>,1.764702051154643e-09,1.9893311315084816e-08
2,</s>,3.923079461287671e-08,1.1177086669533765e-06
2,</s>,2.3717170449799596e-08,2.031720092721123e-06
2,</s>,1.3794155506730021e-07,1.7044574276425806e-06
2,</s>,3.3072205951611977e-07,6.32480236295585e-07
2,</s>,4.791374053070285e-08,1.109085590346448e-07
2,</s>,5.960809801308642e-08,3.292836568691282e-08
2,</s>,8.412356322651249e-08,8.834878120755896e-09
2,</s>,1.6909829980704671e-07,7.530059700777691e-09
2,</s>,1.096415871870704e-06,3.5747387980289425e-08
2,</s>,1.6837102521094494e-05,5.085869346777017e-07
2,</s>,0.00038364288047887385,1.691383754121034e-05
2,</s>,0.0017509382450953126,0.0001486165990201016
2,</s>,0.006515946704894304,0.0001562016803404731
2,</s>,0.008623538538813591,0.0001739513898826317
2,</s>,0.005768830422312021,0.00042310851719662423
2,</s>,0.004748794250190258,0.00033038606814272953
2,</s>,0.002160807140171528,0.00030123958912753324
2,</s>,0.001978632528334856,0.0004197503831946392
2,</s>,0.0009639165364205837,0.0007248923337499491
2,</s>,0.0009779734537005424,0.0008431616975599354
2,</s>,0.00042522282456047833,0.0012499162687049648
2,</s>,0.0002632753166835755,0.0015847738703627101
2,</s>,0.0001615733199287206,0.001308723272003931
2,</s>,9.53894923441112e-05,0.0014864550823148193
2,</s>,7.22656914149411e-05,0.0017768053177178444
2,</s>,3.3348660508636385e-05,0.001169942224422016
2,</s>,2.3766286176396534e-05,0.001392977357880909
2,</s>,2.138780109817162e-05,0.0010918519005826965
2,</s>,1.2687905837083235e-05,0.0012490488491323504
2,</s>,1.8426486349198967e-05,0.000760731898509448
2,</s>,9.706377568363678e-06,0.0007802992572010226
2,</s>,1.1252285730734002e-05,0.0008212841042478658
2,</s>,1.0080495485453866e-05,0.000668691010986322
2,</s>,1.4798782103753183e-05,0.0005896439780741503
2,</s>,1.2889869140053634e-05,0.0005091713703109235
2,</s>,9.390437298861798e-06,0.00041952733937478115
2,</s>,7.853630449972115e-06,0.0004099384793221361
2,</s>,6.116860731708584e-06,0.0003462094419717232
2,</s>,5.858731583430199e-06,0.0002848458536988119
2,</s>,5.5402347243216354e-06,0.00026222453257673806
2,</s>,5.195336143515306e-06,0.00029411733814299623
2,</s>,3.585733793443069e-06,0.0001896590945875687
2,</s>,4.12938607041724e-06,0.00019604428231900783
2,</s>,5.7261654546891805e-06,0.00011890501605194004
2,</s>,5.43121632290422e-06,0.00012371032090641165
2,</s>,5.797534413432004e-06,0.00010009402656407929
2,</s>,5.957054781902116e-06,9.577654472536778e-05
2,</s>,4.703025751950918e-06,7.622470643298129e-05
2,</s>,4.756741418532329e-06,6.239005308827927e-05
2,</s>,5.294861239235615e-06,5.384791296592084e-05
2,</s>,4.215686658426421e-06,5.4391850454749147e-05
2,</s>,5.116444299346767e-06,4.869698517495635e-05
2,</s>,4.4308972064754926e-06,4.580538032428194e-05
2,</s>,5.358303951652488e-06,2.6288323667245095e-05
2,</s>,5.354095719667384e-06,4.296986580243356e-05
2,</s>,4.88066007164889e-06,3.701554163626497e-05
2,</s>,6.076469162508147e-06,3.14138890189497e-05
2,</s>,4.678677669289755e-06,2.7257130582825084e-05
2,</s>,4.046749381814152e-06,3.0815375410497836e-05
2,</s>,4.088775767741026e-06,2.455676869317358e-05
2,</s>,3.1942472560331225e-06,1.9567145109533612e-05
2,</s>,4.292076482670382e-06,2.4989307114253734e-05
2,</s>,3.8679454519297e-06,1.9260969096990266e-05
