generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5413237810134888,2.540752987556516e-06
29871,,0.9976389408111572,8.96733765021196e-09
5097,SELECT,0.9974989295005798,5.439742759676125e-07
6297,role,0.8685848116874695,0.0004477842251495723
3895,FROM,0.9675740599632263,1.0659184974670666e-06
1591,table,0.999923825263977,1.8810769982034042e-08
29918,_,0.9999871253967285,2.2874719872185284e-09
978,name,0.9999761581420898,1.7834654787067875e-13
29918,_,0.9999991655349731,2.9882598186290604e-11
29945,5,0.9998798370361328,8.191170181373608e-12
29896,1,0.9999713897705078,6.613682631946235e-10
5754,WHERE,0.9983952641487122,7.984026166177674e-07
22583,registration,0.9976500868797302,1.6242863813478725e-06
353,=,0.9993059635162354,9.909011347130486e-09
376,",0.999330997467041,1.6595033965928485e-08
29879,s,0.8301814794540405,1.009351280334414e-08
29945,5,0.9962816834449768,1.5069128472822158e-08
29899,-,0.9971776008605957,8.060586857705498e-09
29882,h,0.9991567134857178,3.4769954970759187e-10
24381,pb,0.9999253749847412,4.72712041002689e-11
29908,",0.9980514049530029,3.7530913626904194e-08
13,NEWLINE,0.9954861998558044,2.447774921157664e-07
259, ,0.9995124340057373,5.496790490564841e-12
2,</s>,0.998731791973114,2.1332848681998584e-10
2,</s>,5.599452108581704e-13,7.493829359098231e-17
2,</s>,1.5367964062776296e-13,2.4380518739682093e-16
2,</s>,5.3526810533856967e-14,1.2779301880511387e-15
2,</s>,4.0174100482924524e-13,5.8926372722115e-14
2,</s>,6.813853409455561e-13,2.796828964442017e-13
2,</s>,1.0260334248890501e-11,1.7371910225431886e-11
2,</s>,2.918608063562367e-11,6.476592022018265e-11
2,</s>,2.425758760526975e-10,3.908979366324533e-10
2,</s>,1.554219308808058e-09,6.414924011259593e-09
2,</s>,2.120129494187495e-08,2.0864572517625968e-07
2,</s>,1.8312251270913293e-08,6.542222973360268e-07
2,</s>,1.899141111039171e-08,4.248722040300912e-07
2,</s>,1.5016831866887514e-07,5.321193492502374e-07
2,</s>,3.89441083825659e-08,1.1130628940758669e-07
2,</s>,2.5729617547654016e-08,3.8836732552116615e-08
2,</s>,1.914444425210604e-07,1.6069911026872497e-07
2,</s>,2.3874457610872923e-07,5.313508300713865e-08
2,</s>,8.189189770746452e-07,7.67495189277212e-08
2,</s>,1.579669515194837e-05,2.64966584402615e-07
2,</s>,0.0008722592610865831,1.04924414063845e-05
2,</s>,0.001478274934925139,0.0001046273665199493
2,</s>,0.005570861045271158,0.0002662475987769142
2,</s>,0.013641838915646076,0.00026554100322329077
2,</s>,0.014710696414113045,0.00026173929721551303
2,</s>,0.009164958260953426,0.00021192729194297044
2,</s>,0.009707186371088028,0.00015672491640827957
2,</s>,0.005708033684641123,0.00028654170486674957
2,</s>,0.002691503381356597,0.0002842962926692394
2,</s>,0.0012687186244875193,0.000668664560677712
2,</s>,0.0007575370837002993,0.0006256136282836167
2,</s>,0.00046200433280318975,0.000964856592418073
2,</s>,0.00021605748042929918,0.001318505968257
2,</s>,0.00016489197150804102,0.0011051160949051564
2,</s>,8.419863297604024e-05,0.0014035206501503694
2,</s>,7.788737275404856e-05,0.0013901982308794913
2,</s>,3.32332456309814e-05,0.0011900813086498374
2,</s>,2.1277533960528672e-05,0.0012075278256418187
2,</s>,2.9745462597929873e-05,0.0012099887860728131
2,</s>,1.6092368241515942e-05,0.00115793390637009
2,</s>,1.2937506653543096e-05,0.0012597027615157685
2,</s>,1.551395507704001e-05,0.0010543597467318477
2,</s>,1.500862981629325e-05,0.0009369439928974543
2,</s>,1.1187363270437345e-05,0.000747655500788369
2,</s>,1.2426992725522723e-05,0.0005871590093420309
2,</s>,1.3692075299331918e-05,0.0003779023056438291
2,</s>,9.07214325707173e-06,0.0002935820681386758
2,</s>,8.105405868263915e-06,0.000240754016573419
2,</s>,6.870338893349981e-06,0.00027782093170003463
2,</s>,6.280411071202252e-06,0.00022153814830971896
2,</s>,6.3055304053705186e-06,0.00015115096749696022
2,</s>,4.667653229262214e-06,0.0001675259274520613
2,</s>,4.352277755970135e-06,0.0001037601538769195
2,</s>,3.7849906675546663e-06,0.00011076892262451565
2,</s>,4.205778168397956e-06,7.383188227549908e-05
2,</s>,3.961127731599845e-06,8.499509343096179e-05
2,</s>,4.00731460103998e-06,4.72057482454602e-05
2,</s>,3.612980208345107e-06,3.8502798318518217e-05
2,</s>,4.8416868594358675e-06,5.860107569333195e-05
2,</s>,2.821405132635846e-06,3.522666206379199e-05
2,</s>,3.3025030461431015e-06,3.694590336777992e-05
2,</s>,3.067127408939996e-06,4.077131909241416e-05
2,</s>,2.992540203194949e-06,2.281684221117075e-05
2,</s>,2.9202344649092993e-06,2.2210790724841445e-05
2,</s>,2.9573777737823548e-06,2.3985060050080165e-05
2,</s>,3.1779172786627896e-06,2.1630844550202255e-05
2,</s>,2.703379550439422e-06,2.0307550414599973e-05
2,</s>,2.845334620360518e-06,1.9051124773739048e-05
2,</s>,2.7980993309029145e-06,1.5106372792672573e-05
2,</s>,2.3429745397152146e-06,1.300029859407914e-05
2,</s>,2.310374156877515e-06,8.755531982984621e-06
2,</s>,2.237385388070834e-06,1.7605558454647507e-05
2,</s>,2.426291530355229e-06,1.233433312819443e-05
2,</s>,2.792178065647022e-06,1.3026842459851196e-05
2,</s>,2.5124145395238884e-06,1.263510336713125e-05
2,</s>,2.3478412458644016e-06,1.1667227319378526e-05
2,</s>,2.474618668202311e-06,1.601644676441083e-05
2,</s>,2.5815199933276745e-06,1.0732416292569269e-05
2,</s>,2.0178265458525857e-06,1.2132187400482053e-05
2,</s>,2.5455995000811527e-06,1.3389861411639004e-05
2,</s>,1.8734817786025815e-06,1.2685951116253591e-05
2,</s>,1.978578893613303e-06,8.389617011772543e-06
2,</s>,2.2627818907494657e-06,9.666032124044932e-06
2,</s>,1.54627412030095e-06,1.2074573476184014e-05
2,</s>,1.6459592870887718e-06,8.375183057296454e-06
2,</s>,1.6090539247670677e-06,1.690154381606135e-05
2,</s>,1.3691867479792563e-06,1.296713595522192e-05
2,</s>,1.831178565225855e-06,1.24188872767661e-05
2,</s>,1.641565404497669e-06,1.0009630436513817e-05
2,</s>,1.5689570318500046e-06,7.461102939032571e-06
2,</s>,1.8715697933657793e-06,8.652499047911988e-06
2,</s>,1.5316101098505897e-06,7.442271904523068e-06
2,</s>,1.5266871287167305e-06,8.04910135698833e-06
2,</s>,1.1802940207417123e-06,8.739032342219843e-06
2,</s>,1.2359795391603257e-06,9.479180022253786e-06
2,</s>,1.4133371450952836e-06,7.449061634190457e-06
2,</s>,1.361644876851642e-06,6.262915924537538e-06
2,</s>,1.1819641940746806e-06,8.742102018288733e-06
2,</s>,1.0776963108583004e-06,6.672345815417202e-06
2,</s>,1.5002239024397568e-06,9.064176811790503e-06
2,</s>,1.6952943724390934e-06,1.0973466718411373e-05
2,</s>,1.7075012692657765e-06,9.027633005587177e-06
2,</s>,1.644559688429581e-06,1.0235778479028568e-05
2,</s>,1.889982172542659e-06,1.579424834119436e-05
2,</s>,1.4647034731751774e-06,6.617703693478916e-06
