generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4555646479129791,2.2932621632776318e-06
29900,0,0.29825592041015625,1.829564829569641e-05
29896,1,0.352553129196167,4.2339795565116134e-05
29906,2,0.11500193178653717,1.3076877089623906e-05
29899,-,0.6262097954750061,0.0005139133440188459
29896,1,0.7682104110717773,1.2768563295573188e-07
29896,1,0.8183501362800598,1.3484599643009965e-06
29899,-,0.9995796084403992,1.2800660307080158e-07
29906,2,0.9874699115753174,1.3968168566247385e-09
29953,6,0.9715088605880737,8.92949155589795e-08
13,NEWLINE,0.5823701620101929,0.00030380848854250075
259, ,0.9995322227478027,1.074615250300573e-11
2,</s>,0.985870897769928,2.0553470592155065e-09
2,</s>,2.18029153759014e-12,5.222916987588833e-16
2,</s>,1.1854039885100809e-12,1.7877556132343578e-15
2,</s>,9.071072885891152e-13,4.2504948361827665e-14
2,</s>,2.6299335972868043e-12,6.726241361237613e-13
2,</s>,5.3334051584863484e-12,2.3862227366039553e-12
2,</s>,1.9375870699556152e-11,1.9896874417697254e-11
2,</s>,8.318376543137163e-11,2.3272318382290547e-10
2,</s>,3.55189488931984e-10,1.4965389817135633e-09
2,</s>,4.7933754743212376e-09,5.176892544159206e-08
2,</s>,2.8619361103210395e-08,4.418415406687304e-06
2,</s>,2.509049679133568e-08,1.0352542099079098e-05
2,</s>,1.4805408454776625e-07,5.528523569886534e-06
2,</s>,1.615337765770164e-07,1.0116104109947344e-07
2,</s>,4.3747355960022105e-08,1.4253132352842757e-07
2,</s>,4.147335985749123e-08,4.768123126885904e-08
2,</s>,1.7217091397014883e-07,3.0861573571683287e-07
2,</s>,7.078369321789069e-07,5.248563755555491e-07
2,</s>,2.3006759874988347e-06,1.3536652023748985e-06
2,</s>,7.725261093582958e-05,2.4454344290658625e-05
2,</s>,0.0006289886659942567,9.648525558070276e-05
2,</s>,0.0013533179881051183,0.0001616922405389687
2,</s>,0.0015789405442774296,0.00035516592920004086
2,</s>,0.0020126556046307087,0.0005090432486554164
2,</s>,0.001797094359062612,0.0005623313792426643
2,</s>,0.004067388363182545,0.00043475767003542387
2,</s>,0.002461576834321022,0.00036816778383297333
2,</s>,0.0010385604109615088,0.0006974039362290796
2,</s>,0.0007039119955152273,0.0005346120791642761
2,</s>,0.0006128422683104873,0.0006679038475425614
2,</s>,0.000364212435670197,0.0008176945859048601
2,</s>,0.0003891915548592806,0.0010315497940496243
2,</s>,0.00020141422282904387,0.0010783941587533263
2,</s>,8.55037069413811e-05,0.0011851093742478724
2,</s>,7.673652726225555e-05,0.0012556902353395571
2,</s>,5.827504355693236e-05,0.00120192396082075
2,</s>,4.327080387156457e-05,0.0014888449354089062
2,</s>,3.1066105293575674e-05,0.0012656537321049655
2,</s>,2.8160564397694543e-05,0.0014104868408821858
2,</s>,3.0119166694930755e-05,0.0011789305354454882
2,</s>,2.5709907276905142e-05,0.000799303321230127
2,</s>,2.7792644686996937e-05,0.0007952468953078551
2,</s>,2.2134936443762854e-05,0.0006796215305371334
2,</s>,2.4309380023623817e-05,0.0005962820212346287
2,</s>,1.8745866327662952e-05,0.000512081445918966
