generated_token_id,generated_token,token_probability,payload_signal
29945,5,0.4301593601703644,3.7826671439589177e-07
29900,0,0.8210895657539368,4.77913446417233e-06
29899,-,0.26657772064208984,0.0002768216186552763
29946,4,0.2208540141582489,5.159368328122582e-07
29947,8,0.13503271341323853,3.251280411831203e-05
13,NEWLINE,0.4509608745574951,0.00010903653616622933
259, ,0.9992499947547913,9.427301316298304e-12
2,</s>,0.9819927215576172,6.042028752317741e-10
2,</s>,7.246229441135177e-13,2.390352321965604e-16
2,</s>,1.5308049695472031e-13,5.984347527879083e-16
2,</s>,8.503587374183996e-14,7.547565374117505e-15
2,</s>,3.0089011794284803e-13,1.0447059642440255e-13
2,</s>,5.000493508849901e-12,2.7362035841293e-12
2,</s>,7.782822997182137e-12,1.0429758781887316e-11
2,</s>,1.193288662326708e-10,3.936284065624712e-10
2,</s>,3.9662290118869237e-10,7.140269673265587e-10
2,</s>,4.902062311629152e-09,2.1746135042341463e-07
2,</s>,1.793308790354331e-08,1.145803836977155e-06
2,</s>,1.2207922672757832e-08,7.452264058488423e-07
2,</s>,1.3282820532367623e-07,2.0083604524545606e-05
2,</s>,1.8717793182077003e-07,2.194764356255874e-06
2,</s>,4.859695224013194e-08,2.6568914728020143e-08
2,</s>,4.764893546393978e-08,3.729136319186033e-08
2,</s>,2.803619167934812e-07,6.792538610744803e-08
2,</s>,5.087450745122624e-07,5.623087413406114e-08
2,</s>,1.9790029909927398e-05,1.524821236859042e-06
2,</s>,0.00033399308449588716,4.8032288084698394e-05
2,</s>,0.0006485163467004895,0.00019703934690973313
2,</s>,0.002166633028537035,0.0003442337661923034
2,</s>,0.0021808547899127007,0.0003547094954612362
2,</s>,0.0027520942967385054,0.00037707476839443643
2,</s>,0.0028058381285518408,0.0003704615385800025
2,</s>,0.0029340265318751335,0.00047087122155176075
2,</s>,0.0017121961573138833,0.0004502545152007542
2,</s>,0.0009035730618052185,0.0004517906778076508
2,</s>,0.0006688872817903757,0.0006067334619146436
2,</s>,0.00043558800825849175,0.0005908613938032659
2,</s>,0.0002961082791443914,0.001085355787367348
2,</s>,0.0002213554980698973,0.0009979570450369124
2,</s>,0.00017694898997433484,0.0011141620455674683
2,</s>,0.00013408124505076557,0.0015436776801749374
2,</s>,6.652000593021512e-05,0.0015961679724654232
2,</s>,6.365772424032912e-05,0.0013348621342430533
2,</s>,4.7953202738426626e-05,0.001048689652741075
2,</s>,3.863210076815449e-05,0.0009452858499798822
2,</s>,2.8471995392465033e-05,0.0009420890532680914
2,</s>,2.4194490833906457e-05,0.0009442336945255647
2,</s>,1.1764008377213031e-05,0.0007630715048208003
2,</s>,1.4444291991821956e-05,0.0005113757381707273
2,</s>,1.4089958312979434e-05,0.000538054147526168
2,</s>,1.258627980860183e-05,0.0004115186438582441
2,</s>,7.518653092120076e-06,0.0002458755133432078
2,</s>,7.72835574025521e-06,0.00024342040825331424
2,</s>,8.72066812007688e-06,0.0002015222202373934
2,</s>,6.646246674790746e-06,0.0001690373120482036
2,</s>,5.277884156384971e-06,0.00019681059984577587
2,</s>,4.997904397896491e-06,0.0001095771412309432
2,</s>,7.088416623446392e-06,0.00010553395898682538
2,</s>,6.225854576769052e-06,9.333146950041282e-05
2,</s>,5.416528438217938e-06,6.745673123020879e-05
2,</s>,4.5755132305203006e-06,7.205118386366394e-05
2,</s>,5.685111773345852e-06,3.9707668364030724e-05
2,</s>,5.772977601736784e-06,4.7569944413794474e-05
2,</s>,3.846545951091684e-06,3.245788776951031e-05
2,</s>,4.914510100206826e-06,2.9837564710533115e-05
2,</s>,5.464668902277481e-06,2.333985589331178e-05
2,</s>,4.5449050958268344e-06,2.6207500837927e-05
2,</s>,3.983258011430735e-06,2.473444733652741e-05
2,</s>,3.5157929687557044e-06,2.7234268685560892e-05
2,</s>,3.2515445127501152e-06,1.802895877744959e-05
2,</s>,3.004197424161248e-06,2.0394918429644804e-05
2,</s>,3.1871991268417332e-06,1.5114819646555588e-05
2,</s>,2.5075166831811657e-06,1.456909985009247e-05
2,</s>,2.7523662993189646e-06,1.8390851565186495e-05
2,</s>,3.331220568725257e-06,1.4907732001745444e-05
2,</s>,1.91683125194686e-06,1.7044898513063345e-05
2,</s>,2.3317600152950035e-06,9.421560669409246e-06
2,</s>,2.2606395759794395e-06,1.089325254000073e-05
2,</s>,2.1618448045046534e-06,9.783134387930659e-06
2,</s>,2.3225964014272904e-06,1.4340780900568006e-05
2,</s>,2.21745381168148e-06,1.0846507226602853e-05
2,</s>,2.019200564973289e-06,1.0936963953156464e-05
2,</s>,2.017819952015998e-06,8.754787391040963e-06
2,</s>,2.216531811427558e-06,1.015414635929801e-05
2,</s>,2.0591237444023136e-06,9.794086487602272e-06
2,</s>,2.137967385351658e-06,9.429093619672813e-06
2,</s>,2.0444715573830763e-06,9.17679363610091e-06
2,</s>,1.461570491301245e-06,8.721125801969265e-06
2,</s>,2.874081019399455e-06,9.887373934702737e-06
2,</s>,1.8612449821375776e-06,9.319644103555902e-06
2,</s>,1.966185436685919e-06,9.34698687871105e-06
2,</s>,2.216783286712598e-06,8.736940863229847e-06
2,</s>,1.9555252492864383e-06,4.882429820440848e-06
2,</s>,1.558844473947829e-06,4.420787202974452e-06
2,</s>,1.8181294763053302e-06,5.588778975607056e-06
2,</s>,2.0814291019632947e-06,8.601689710729943e-06
2,</s>,1.5169844118645415e-06,3.973333310369753e-06
2,</s>,1.5786021094754688e-06,4.423535688857783e-06
2,</s>,1.4533547982864548e-06,3.83028136141661e-06
2,</s>,1.952558477569255e-06,7.343366117851247e-06
2,</s>,2.0837878764723428e-06,4.556247088061127e-06
2,</s>,2.5213662411260884e-06,4.471548141538051e-06
2,</s>,2.8409149308572523e-06,6.121927349056477e-06
2,</s>,2.414528580629849e-06,5.450415429208988e-06
2,</s>,2.4402111193921883e-06,6.547448034410763e-06
2,</s>,1.5593540183544974e-06,4.816440213772921e-06
2,</s>,1.8626581095304573e-06,6.511243729079297e-06
2,</s>,1.3823813560520648e-06,4.447371910742959e-06
2,</s>,1.6783958471933147e-06,4.094644673102721e-06
2,</s>,1.719520582810219e-06,5.982042896590656e-06
2,</s>,1.4727620509802364e-06,3.1266884761294023e-06
2,</s>,1.8393129721516743e-06,5.903760520453716e-06
2,</s>,2.283213461851119e-06,9.502882313938699e-06
2,</s>,2.214421556345769e-06,6.203353319023108e-06
2,</s>,1.9505735053826356e-06,9.750289244436772e-06
2,</s>,1.7324088048553676e-06,1.0211669327020445e-05
2,</s>,1.7431704009140958e-06,1.3354633694007134e-05
2,</s>,2.449788098601857e-06,1.4916264007069913e-05
2,</s>,2.440973730699625e-06,2.808381965735407e-05
2,</s>,2.519318059057696e-06,1.213011240963624e-05
2,</s>,2.5698373065097257e-06,9.201742372511035e-06
2,</s>,2.583642071840586e-06,1.3923509420976643e-05
2,</s>,2.65547805611277e-06,1.9505082917703476e-05
2,</s>,3.930928869522177e-06,2.356562926308925e-05
2,</s>,2.7901880912395427e-06,2.4249092433592523e-05
2,</s>,3.215068772988161e-06,3.4748651074778536e-05
2,</s>,3.2365180686610984e-06,3.8951112344420835e-05
2,</s>,3.747179562196834e-06,3.052944032333471e-05
