generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5745337605476379,1.9428809530097624e-06
29900,0,0.8507431149482727,9.392724825141308e-06
4725,oct,0.5471087098121643,8.04986562683574e-05
29889,.,0.972405195236206,1.035251795400427e-08
29871,,0.9992128610610962,5.0191783909636634e-08
29906,2,0.9985132813453674,1.374243037075007e-10
29900,0,0.9986672401428223,3.1020446489282705e-09
29900,0,0.9990923404693604,2.496228030269415e-09
29947,8,0.9985717535018921,2.0873644241466843e-08
13,NEWLINE,0.5466770529747009,0.00034670779090717474
259, ,0.9981321692466736,8.77836277518411e-12
2,</s>,0.8757253289222717,4.458883373636979e-09
2,</s>,3.222261867052989e-12,5.85696747072298e-16
2,</s>,1.1006103797436828e-12,9.963093619622985e-16
2,</s>,7.331645598789016e-13,8.945143002609703e-15
2,</s>,2.028289862454624e-12,1.2165799458471608e-13
2,</s>,6.067193622505407e-12,7.546641652924789e-13
2,</s>,3.933188497118323e-11,1.640202424292407e-11
2,</s>,2.94326840677428e-10,3.3872590431312244e-10
2,</s>,1.444562025554319e-09,2.801772105986977e-09
2,</s>,4.280506260556649e-08,8.613456040085232e-08
2,</s>,4.922169694054901e-08,5.320375606743255e-08
2,</s>,1.6933323365719843e-07,1.8022008962947922e-07
2,</s>,1.017145336845715e-06,8.107328659523461e-07
2,</s>,1.6715620176910306e-07,1.1543846552969361e-07
2,</s>,1.2220814937791147e-07,3.349252643801426e-08
2,</s>,1.0188303889435701e-07,1.5398630818369563e-08
2,</s>,2.234695131164699e-07,2.8154401334606893e-08
2,</s>,3.7665651575480297e-07,1.0648984600375444e-08
2,</s>,2.1784699129057117e-06,6.460945289193942e-08
2,</s>,6.862267764518037e-05,6.983948449224009e-06
2,</s>,0.0005738634499721229,4.142171918886106e-05
2,</s>,0.0027156814467161894,0.0002354894039697797
2,</s>,0.0026737910229712725,0.00032446826863719025
2,</s>,0.007234381977468729,0.00034987261677343895
2,</s>,0.004152423702180386,0.0002487240333266527
2,</s>,0.005906047765165567,0.00026113122817150725
2,</s>,0.004357512574642897,0.0004987422010032105
2,</s>,0.001768569927662611,0.0005632710098950611
2,</s>,0.0017210588557645679,0.00047988233655615886
2,</s>,0.0010222764685750008,0.0005964016215500578
2,</s>,0.0007142323302105069,0.0006206592004929234
2,</s>,0.00042428504093550146,0.0004960997833549641
2,</s>,0.0002668541856110096,0.0015357653831955531
2,</s>,0.00022097225883044302,0.0012668511480882216
2,</s>,0.00013789413787890226,0.0015119474174127845
2,</s>,6.247169949347153e-05,0.0012759727364652917
2,</s>,3.603685399866663e-05,0.0016652189078456558
2,</s>,3.875171023537405e-05,0.0014573340291974546
2,</s>,3.831136928056367e-05,0.0012977850258550916
2,</s>,2.352822048123926e-05,0.0010345872413211055
2,</s>,1.3226210285210982e-05,0.0009815776866162196
2,</s>,1.6727486581658013e-05,0.0007161348377735521
2,</s>,1.4288049897004385e-05,0.0006314838117305044
2,</s>,1.637963578104973e-05,0.0005250380670815957
2,</s>,1.0637809282343369e-05,0.0004756764788567125
2,</s>,8.955254997999873e-06,0.00040596721385099954
2,</s>,7.704818926868029e-06,0.0003909998326321329
2,</s>,4.465706297196448e-06,0.0002771373949883582
2,</s>,5.591056833509356e-06,0.00021478521037465725
2,</s>,4.9339737415721174e-06,0.00015552810910435255
2,</s>,4.760750925925095e-06,0.00010859341873015183
2,</s>,3.1420238428836456e-06,0.00011099943478143359
2,</s>,3.6813878523389576e-06,0.00010578972170094403
2,</s>,4.519860340224113e-06,8.474779468770066e-05
2,</s>,4.472030468605226e-06,7.523471853687624e-05
2,</s>,4.061349500261713e-06,7.577504942446467e-05
2,</s>,4.1739403968676925e-06,7.858585382791716e-05
2,</s>,4.36729033026495e-06,5.1185765414629714e-05
2,</s>,3.3861645079014124e-06,6.105917825038887e-05
2,</s>,2.4605108137620846e-06,4.8495517532387566e-05
2,</s>,3.1661090815759962e-06,3.700939039674722e-05
2,</s>,3.1429178761754883e-06,2.2269278730391306e-05
2,</s>,2.5606941562728025e-06,2.2338036188784827e-05
2,</s>,3.533317567416816e-06,2.33088282755034e-05
2,</s>,2.844531309165177e-06,2.7145554327034915e-05
2,</s>,2.4941921310528414e-06,1.8311973711604423e-05
2,</s>,1.7654200519245933e-06,1.3708304408055483e-05
2,</s>,1.975040731849731e-06,1.0131807769653278e-05
2,</s>,2.4938397018559044e-06,2.1029794297078297e-05
2,</s>,2.3367458652501227e-06,1.3891576557512053e-05
2,</s>,2.2261501726461574e-06,1.1036118607421486e-05
2,</s>,1.6605473547315341e-06,9.631762310391423e-06
2,</s>,1.7530051081848796e-06,1.7967991695400087e-05
2,</s>,1.6058668279583799e-06,9.477727047624285e-06
2,</s>,2.6586092189972987e-06,8.529748654950708e-06
2,</s>,2.425702632535831e-06,9.223587397855226e-06
2,</s>,1.4959007330617169e-06,7.983492253060831e-06
2,</s>,2.064204181806417e-06,1.1332900001548296e-05
2,</s>,1.8297914721188135e-06,1.3222748293628683e-05
2,</s>,1.6991868960758438e-06,1.2619336388297597e-05
2,</s>,1.4756328710063826e-06,7.926915962741532e-06
2,</s>,1.5993423403415363e-06,8.785709795233743e-06
2,</s>,1.3648545973410364e-06,7.072794641516111e-06
2,</s>,9.656082511355635e-07,5.1925615842662864e-06
2,</s>,1.3719142089030356e-06,1.170290228813542e-05
2,</s>,1.2185951163701247e-06,8.929867725271379e-06
2,</s>,1.0853706271518604e-06,7.847639892588631e-06
2,</s>,1.3684502846444957e-06,1.145624402099088e-05
2,</s>,1.0325815082978806e-06,7.910351193629594e-06
2,</s>,9.696530014480231e-07,7.117704448944551e-06
2,</s>,1.0614586472001974e-06,6.42880978674043e-06
2,</s>,1.1018972827514517e-06,3.6993185759115477e-06
2,</s>,1.2480439863793436e-06,7.3522158849925745e-06
2,</s>,1.853167077570106e-06,6.266130299081851e-06
2,</s>,1.3260089417599374e-06,6.41555958935669e-06
2,</s>,1.421060687789577e-06,7.386139056819729e-06
2,</s>,1.0562675925029907e-06,6.952123982273406e-06
2,</s>,1.2895017107439344e-06,9.57013094193826e-06
2,</s>,9.368969244860637e-07,2.964537785032917e-06
2,</s>,1.2051320936734555e-06,4.560658574348508e-06
2,</s>,1.3412551425062702e-06,4.6671673921139245e-06
2,</s>,1.200631913889083e-06,2.6687283245507842e-06
2,</s>,1.3280356370160007e-06,7.193312086428705e-06
2,</s>,1.4003710475662956e-06,5.707379376218569e-06
2,</s>,6.894808279866993e-07,2.4492252350682975e-06
2,</s>,1.0925647302428843e-06,2.711221084084059e-06
2,</s>,1.078585910363472e-06,3.529286294323697e-06
2,</s>,8.449269444099627e-07,1.9899365852893425e-06
2,</s>,1.0361511613155017e-06,7.481252509933256e-06
2,</s>,6.10787878940755e-07,7.310519187342379e-06
2,</s>,9.678429933046573e-07,8.995744487094726e-06
2,</s>,7.836309237063688e-07,5.183123889196395e-06
2,</s>,8.901586738829792e-07,1.1577108523397328e-05
2,</s>,9.780438858797424e-07,1.7477790876796462e-05
2,</s>,8.204848995774228e-07,9.06325703198263e-06
2,</s>,8.322365943058685e-07,1.0584017637427223e-05
2,</s>,9.2964842224319e-07,1.5772245802736506e-05
