generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5724777579307556,5.588812737045146e-07
13,NEWLINE,0.3588589131832123,3.2534268715966874e-05
259, ,0.9947276711463928,2.6220876916938345e-11
2,</s>,0.9982800483703613,6.346750902608278e-10
2,</s>,1.1287447891509053e-13,1.5775648257789278e-17
2,</s>,1.1645750282087558e-13,3.077375319178749e-16
2,</s>,3.6147381745829654e-14,1.7643925949732345e-15
2,</s>,2.702434901292322e-13,4.289744585365165e-14
2,</s>,1.7348882747070249e-12,1.2128475197290402e-12
2,</s>,5.857598260605723e-12,5.953117468112442e-12
2,</s>,5.5331232651223416e-11,9.427719786488445e-11
2,</s>,2.3237112234397728e-10,7.691739667067821e-10
2,</s>,1.935053228763195e-09,2.87396061818615e-08
2,</s>,2.199956128379199e-08,1.4776296142632317e-06
2,</s>,1.7214274450338962e-08,3.26349114648794e-07
2,</s>,4.8286512566164674e-08,6.053361233937515e-07
2,</s>,7.087257358762145e-08,4.741804258134863e-07
2,</s>,7.42625374527961e-08,1.9821255658331038e-07
2,</s>,5.868144725695856e-08,8.051731344160817e-09
2,</s>,8.708068577334416e-08,3.063003756187399e-08
2,</s>,3.1383953569275036e-07,3.623233249192004e-08
2,</s>,9.24869937080075e-07,5.044302439118076e-08
2,</s>,3.858428681269288e-05,1.9328032221377356e-06
2,</s>,0.0008999366546049714,7.883286018639524e-06
2,</s>,0.0051038977690041065,0.00011191866139270701
2,</s>,0.007228574249893427,0.00034823993509291995
2,</s>,0.006132925860583782,0.0002820467635018531
2,</s>,0.007200163323432207,0.0004893113577111308
2,</s>,0.0027653591241687536,0.0003038761342821772
2,</s>,0.0026074170600622892,0.0003152323104416155
2,</s>,0.001821719342842698,0.0006371798471178636
2,</s>,0.0018943763570860028,0.0003397962434803503
2,</s>,0.0009044577600434422,0.00043237944800011974
2,</s>,0.0006117455777712166,0.0008462570707195027
2,</s>,0.00036514547537080944,0.0008796624535989395
2,</s>,0.00019051085109822452,0.0009984543525831668
2,</s>,9.408232290297747e-05,0.0008823521505121334
2,</s>,6.47916822344996e-05,0.0012274521429844754
2,</s>,6.753086927346885e-05,0.0010575256346783135
2,</s>,3.5982880945084617e-05,0.001571152073296389
2,</s>,3.047739483008627e-05,0.0011086297653406518
2,</s>,2.0470146409934387e-05,0.0010464673488002063
2,</s>,1.5877370969974436e-05,0.000710136960705654
2,</s>,1.3764261893811636e-05,0.0005887313221535351
2,</s>,1.2729065929306671e-05,0.000753324957941004
2,</s>,1.4330952581076417e-05,0.0005036276759113889
2,</s>,1.2050068107782863e-05,0.0004902963961228579
2,</s>,1.140235508501064e-05,0.0003067651529278237
2,</s>,7.836178156139795e-06,0.00025951603605278706
2,</s>,7.093819931469625e-06,0.0002879113378639886
2,</s>,6.492913144029444e-06,0.00020901171215825798
2,</s>,6.355196092044935e-06,0.00016678040378792502
2,</s>,5.3663593462260906e-06,0.00011751855225128338
2,</s>,4.6508052946592215e-06,0.00010340029132294148
2,</s>,4.5801757551089395e-06,6.623292826191118e-05
2,</s>,5.082621100882534e-06,0.0001050983399721872
2,</s>,4.225255906931125e-06,5.981451774061952e-05
2,</s>,5.212354608374881e-06,5.7480588999681004e-05
2,</s>,5.564757429965539e-06,5.001008771898796e-05
2,</s>,5.102042450744193e-06,3.8457471788433395e-05
2,</s>,4.877845640294254e-06,4.549576519963239e-05
2,</s>,5.071710347692715e-06,2.5136666110370243e-05
2,</s>,4.822145911020925e-06,3.251139626314625e-05
2,</s>,4.735220500151627e-06,2.6873361093748827e-05
2,</s>,4.3970885599264875e-06,2.766305861712226e-05
2,</s>,5.658943337039091e-06,3.173918513255103e-05
2,</s>,5.368872280087089e-06,2.52165976348806e-05
2,</s>,5.4216047828958835e-06,2.03985058675471e-05
2,</s>,4.679609446611721e-06,1.9640056216019275e-05
2,</s>,4.510649432631908e-06,1.6566174728893657e-05
2,</s>,3.7258623706293292e-06,2.0659178737503225e-05
2,</s>,4.223067662678659e-06,1.661205698866297e-05
2,</s>,3.6845274280494777e-06,1.9179981642025723e-05
2,</s>,4.20427204517182e-06,1.2871254448043601e-05
2,</s>,3.882207238348201e-06,9.712293902452984e-06
2,</s>,3.5694599773705704e-06,7.914447618162512e-06
2,</s>,2.4834209852997446e-06,1.1046005663928327e-05
2,</s>,2.163790895792772e-06,9.223748079989491e-06
2,</s>,2.053065600193804e-06,7.4648323611370415e-06
2,</s>,2.300532969456981e-06,5.514171995457673e-06
2,</s>,2.121962097589858e-06,1.6557272779493815e-05
2,</s>,2.1235614440229256e-06,3.7079177843679645e-06
2,</s>,2.2251770133152604e-06,8.914794921821567e-06
2,</s>,1.9103970316791674e-06,7.860077268162513e-06
2,</s>,2.34244384955673e-06,6.926982024424433e-06
2,</s>,2.1404064227681374e-06,9.165979495406873e-06
2,</s>,1.943517418112606e-06,8.468468781330785e-06
2,</s>,2.056978701148182e-06,8.888157466913071e-06
2,</s>,1.841879338826402e-06,5.886406558630597e-06
2,</s>,1.8655159692571033e-06,6.212556726836738e-06
2,</s>,1.622099489395623e-06,5.081994167710491e-06
2,</s>,1.3771777958027087e-06,4.351979118411009e-06
2,</s>,1.7996865153691033e-06,6.83271191448398e-06
2,</s>,1.3257916862130514e-06,5.359858764819592e-06
2,</s>,1.8021208916252363e-06,4.739332695180565e-06
2,</s>,1.6264456235148828e-06,6.200094938790812e-06
2,</s>,2.0073496216355124e-06,6.095979738773849e-06
2,</s>,2.2177653136168374e-06,4.3251955474943315e-06
2,</s>,1.973190364878974e-06,5.567750216428635e-06
2,</s>,1.6563315057283035e-06,6.229193395768107e-06
2,</s>,1.8813084352586884e-06,4.823152476518544e-06
2,</s>,2.405654868198326e-06,6.646731915083137e-06
2,</s>,2.117452368111117e-06,5.026255148976588e-06
2,</s>,1.8507446384319337e-06,4.203070819386312e-06
2,</s>,2.5802212348935427e-06,6.018834643128912e-06
2,</s>,1.7376413552483427e-06,4.070863919736212e-06
2,</s>,3.3613123378017917e-06,8.974998408461943e-06
