generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4445144832134247,4.4009488586738144e-07
29900,0,0.4956361949443817,1.414430519997012e-05
29953,6,0.9172990322113037,4.044877638609279e-06
350,B,0.2747547924518585,0.00016496149818490125
4167,ands,0.6725865602493286,2.4498201651734774e-06
13,NEWLINE,0.37291833758354187,0.00024209646058359624
259, ,0.9772951602935791,7.990228603760308e-09
2,</s>,0.5462695956230164,2.8524951067865345e-08
2,</s>,1.977438612160709e-12,9.914897047877522e-16
2,</s>,1.089751796830643e-13,8.439738083559526e-16
2,</s>,1.3273912947541627e-13,1.5856043420522242e-14
2,</s>,2.632110295778395e-13,1.9567095286905683e-13
2,</s>,1.3913018957409373e-12,1.0334581074348008e-12
2,</s>,1.849759928562733e-11,4.227133362311522e-11
2,</s>,5.423464802256639e-11,6.990329463277961e-11
2,</s>,2.5137122938723166e-10,1.236211850984617e-09
2,</s>,1.5233047045981607e-09,1.300988538080472e-08
2,</s>,1.7808387653417412e-08,1.563220777128782e-07
2,</s>,4.7428500238311244e-08,1.677013721779197e-07
2,</s>,3.851305336866062e-07,1.207631289323885e-05
2,</s>,1.7886671344058414e-07,7.415278603511988e-07
2,</s>,2.948215183096181e-07,3.3689534868763804e-07
2,</s>,9.459860450533597e-08,4.385891008706899e-08
2,</s>,2.8269710128370207e-07,5.6634713745118415e-08
2,</s>,5.776008151769929e-07,6.588981070476674e-08
2,</s>,5.8616646128939465e-05,7.467654882686858e-06
2,</s>,0.00030162022449076176,6.423880110295599e-06
2,</s>,0.005895083304494619,7.097362899344262e-05
2,</s>,0.0077069904655218124,0.0002920929702980857
2,</s>,0.006388210225850344,0.0005025995207859069
2,</s>,0.004952665418386459,0.0005430528432555093
2,</s>,0.0051450589671730995,0.0004282417892014223
2,</s>,0.0045348238199949265,0.00041298673819767373
2,</s>,0.002226916141808033,0.0005459527307039025
2,</s>,0.0017545151058584452,0.0006686447736470313
2,</s>,0.0012608288088813424,0.0009631756631875987
2,</s>,0.00043359489063732326,0.0008197253385304748
2,</s>,0.0003227263514418155,0.0009467969949881194
2,</s>,0.0002468949242029339,0.0013585670503175606
2,</s>,0.0002680743345990777,0.0009826681866940135
2,</s>,7.986655691638589e-05,0.0013119916564932055
2,</s>,5.89525188843254e-05,0.0012325866521081252
2,</s>,3.39898542733863e-05,0.0012931705050505116
2,</s>,3.614172601373866e-05,0.0010782570619625176
2,</s>,2.4658576876390725e-05,0.0008005155287520438
2,</s>,2.1414925868157297e-05,0.0009090203102459782
2,</s>,1.7430156731279567e-05,0.0006329805524103449
2,</s>,1.7581684005563147e-05,0.0006772794622094125
2,</s>,1.8650327547220513e-05,0.00041898315330968217
2,</s>,1.6570054867770523e-05,0.0002816516883399345
2,</s>,1.0841875337064266e-05,0.00026434213225456915
2,</s>,1.1561627616174519e-05,0.00020127075322307064
2,</s>,7.67177789384732e-06,0.0002213700634001725
2,</s>,7.3239953053416684e-06,0.00017597499373778192
2,</s>,5.457304723677225e-06,0.0001262636484966606
2,</s>,5.298833457345609e-06,9.376069579047908e-05
2,</s>,6.320759894151706e-06,8.730238241128063e-05
2,</s>,4.94397318107076e-06,8.672218258709563e-05
2,</s>,3.563623977242969e-06,6.48720028095795e-05
2,</s>,4.6238296818046365e-06,5.0442975521036715e-05
