generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4469129145145416,3.5885219418219094e-07
13,NEWLINE,0.22861607372760773,6.188073203006184e-05
259, ,0.7485900521278381,5.849853197334443e-10
2,</s>,0.9964140057563782,9.185072563644425e-10
2,</s>,1.4380581144293747e-13,2.969556561497198e-17
2,</s>,5.948067288274322e-14,1.4136017216877383e-16
2,</s>,6.431393774746635e-14,1.7571143154814417e-15
2,</s>,7.789267278054957e-13,9.063745085279842e-14
2,</s>,9.665542021267126e-13,4.58645499000715e-13
2,</s>,1.0061889689494397e-11,9.45844098843799e-12
2,</s>,8.641271032061582e-11,8.455231095350416e-11
2,</s>,2.1188840959585065e-10,7.561808256385111e-10
2,</s>,6.460152413012565e-09,1.4268279368429004e-07
2,</s>,3.359133771141387e-08,1.0902706453236322e-05
2,</s>,1.4613116050554709e-08,4.040193229526423e-06
2,</s>,3.402264781016129e-08,1.5964906646126487e-06
2,</s>,3.0176741461218626e-07,2.13605347657575e-05
2,</s>,1.655566173042189e-08,1.0103418704183326e-07
2,</s>,4.572001088831712e-08,7.015214444940077e-08
2,</s>,8.712925136933336e-08,5.276559798123026e-08
2,</s>,3.116373648026638e-07,9.217505751724087e-08
2,</s>,1.4949453088775044e-06,5.342277250020011e-07
2,</s>,2.055528966593556e-05,6.853656739913561e-06
2,</s>,0.0003558218595571816,0.00012013287111756199
2,</s>,0.00193936622235924,0.0004923349629208928
2,</s>,0.004234150052070618,0.0002490103961747536
2,</s>,0.0021734857000410557,0.00026489628676529264
2,</s>,0.002575951861217618,0.0005908956620572781
2,</s>,0.003938557114452124,0.00019628106130653578
2,</s>,0.0015875716926530004,0.0004532402205370545
2,</s>,0.0012455034302547574,0.00036681708005659175
2,</s>,0.0006490692030638456,0.0006050683409100088
2,</s>,0.0005086647579446435,0.0008454273870199813
2,</s>,0.0003439631254877895,0.0008236405814301406
2,</s>,0.00024235462478827685,0.0010205017836710795
2,</s>,0.00013993964239489287,0.0015555079514797399
2,</s>,7.402712071780115e-05,0.0012695104091164922
2,</s>,8.261370385298505e-05,0.0006891449431947194
2,</s>,3.373728031874634e-05,0.0009670897949405344
2,</s>,3.391888094483875e-05,0.0006983061459919782
2,</s>,2.0632356608984992e-05,0.0007341936992091291
2,</s>,1.5421974239870906e-05,0.0005049283724076759
2,</s>,1.364497893519001e-05,0.0005404617373017118
2,</s>,1.0133549949387088e-05,0.00045794859872216875
2,</s>,1.1023130355169997e-05,0.000432470370867577
2,</s>,1.0576696695352439e-05,0.00037745339190564664
2,</s>,9.653766028350219e-06,0.00022344574156818453
2,</s>,6.256371761992341e-06,0.0002018540879333841
2,</s>,6.5460258156235795e-06,0.00017014048236774215
2,</s>,4.976350282959174e-06,8.229293590034104e-05
2,</s>,5.554463768930873e-06,8.255093116815715e-05
2,</s>,3.841597845166689e-06,8.025879864703711e-05
2,</s>,5.043029432272306e-06,7.335953142728613e-05
2,</s>,5.221197625360219e-06,6.821765191489249e-05
2,</s>,5.513239102583611e-06,6.547728793293572e-05
2,</s>,4.763419838127447e-06,4.047532743811644e-05
2,</s>,3.929621925635729e-06,3.897101773020495e-05
2,</s>,4.090802576683927e-06,3.15469036848981e-05
2,</s>,3.563267000572523e-06,2.4175362185019367e-05
2,</s>,5.476993464981206e-06,2.827946956784899e-05
2,</s>,3.717065510500106e-06,2.277233789982347e-05
2,</s>,4.334615368861705e-06,1.6146134555583558e-05
2,</s>,3.581810460673296e-06,1.5173408293378543e-05
2,</s>,3.32699755745125e-06,2.010184255141212e-05
2,</s>,3.736996632142109e-06,1.416586663083308e-05
