generated_token_id,generated_token,token_probability,payload_signal
29929,9,0.738643229007721,3.2634875912762595e-08
29994,–,0.7905364036560059,8.49659615376197e-06
29906,2,0.9662435054779053,9.280567869751621e-09
29953,6,0.9555197358131409,3.211382508111482e-07
13,NEWLINE,0.563778281211853,0.000146763553622975
259, ,0.997570812702179,1.0459435834803132e-10
2,</s>,0.9642961621284485,1.921156123074752e-09
2,</s>,1.9810088085995409e-13,1.6638601123112774e-17
2,</s>,7.231010495239998e-14,1.0441105562642129e-16
2,</s>,4.9023122800778696e-14,1.8933783519733682e-15
2,</s>,3.104413969813591e-13,4.827175094879066e-14
2,</s>,6.482803660209924e-13,4.125517032757108e-13
2,</s>,1.0868879581071855e-11,1.0352290334377564e-11
2,</s>,4.974416711878149e-11,9.312639071348827e-11
2,</s>,1.4666734493573585e-10,5.858237124567456e-10
2,</s>,5.4734297094682915e-09,7.999220036011834e-08
2,</s>,6.666172058800157e-09,6.844624257026921e-07
2,</s>,2.766151396826899e-08,3.194636906303505e-05
2,</s>,7.11691896526645e-08,2.693901612838001e-06
2,</s>,1.4885034715916845e-07,1.2234862381832468e-06
2,</s>,1.1502342545099964e-07,1.6383378844894714e-07
2,</s>,1.5789352403317025e-07,4.416304708390606e-07
2,</s>,4.3556775608522e-07,3.5568439737954094e-07
2,</s>,1.356622988168965e-06,8.790711801542894e-08
2,</s>,4.6449546061921865e-05,6.921469808851555e-06
2,</s>,8.379125938517973e-05,3.5078978725122667e-06
2,</s>,0.0014628727221861482,0.00012009313344574224
2,</s>,0.0023410639259964228,0.0003576688129243166
2,</s>,0.00530316261574626,0.00040664570557424895
2,</s>,0.008097457699477673,0.000382581430699247
2,</s>,0.003615407273173332,0.0005926810100191915
2,</s>,0.0025847291108220816,0.00068499925662735
2,</s>,0.0017666381318122149,0.0007871434543318401
2,</s>,0.0015994032146409154,0.00042472512588886957
2,</s>,0.0007255193195305765,0.0008319378120944521
2,</s>,0.0005107692559249699,0.0010041152631856676
2,</s>,0.00023178085393738002,0.0010909045668086037
2,</s>,0.0001542207901366055,0.0012203520712290583
2,</s>,0.0001252231013495475,0.0013570946744039247
2,</s>,5.574841998168267e-05,0.0014477667130563532
2,</s>,4.905420064460486e-05,0.001240838813174605
2,</s>,3.3723754313541576e-05,0.0009014422546016476
2,</s>,1.9199822418158874e-05,0.0012505572757532946
2,</s>,1.8399963664705865e-05,0.0011524682485628546
2,</s>,1.5568719391012564e-05,0.0010037022845637011
2,</s>,1.1549197552085388e-05,0.0009129666360649935
2,</s>,9.301014870288782e-06,0.000803527445938812
2,</s>,8.929418072511908e-06,0.0008270184870582398
2,</s>,7.941063813632354e-06,0.0006777155600161677
2,</s>,5.512551979336422e-06,0.0006928496420925967
2,</s>,5.621832315227948e-06,0.0004827675061989112
2,</s>,4.389999958220869e-06,0.0002912599100426405
2,</s>,4.168432042206405e-06,0.0003511704651941727
2,</s>,4.6463997023238335e-06,0.0002485794008322273
2,</s>,3.94383232560358e-06,0.00019041311824707918
2,</s>,4.496640030993149e-06,0.00018599503142979756
2,</s>,4.162655386608094e-06,0.0001288853609509033
2,</s>,3.244563686166657e-06,0.00011974103910006306
2,</s>,4.2118745113839395e-06,8.392966780945699e-05
2,</s>,3.7469167182280216e-06,6.134264735635497e-05
2,</s>,4.126285602978896e-06,4.0475359313063564e-05
2,</s>,4.306843038648367e-06,5.167370842684704e-05
2,</s>,3.535065843607299e-06,3.265381203476636e-05
2,</s>,2.9630107292177854e-06,3.488476630764126e-05
2,</s>,3.461341520960559e-06,2.591052758305068e-05
2,</s>,3.2737202673160937e-06,3.2936911622982734e-05
2,</s>,2.688102767933742e-06,2.166749628429443e-05
2,</s>,2.5167169042106252e-06,2.018595186825678e-05
2,</s>,2.3155942017183406e-06,2.1058775516280548e-05
2,</s>,3.0047888230910758e-06,1.751284191442437e-05
2,</s>,2.350008799112402e-06,1.517906949288772e-05
2,</s>,1.8698026451602345e-06,1.6261027170116904e-05
2,</s>,2.1576342987827957e-06,1.5831772039121006e-05
2,</s>,2.5997819648182485e-06,1.41600407914666e-05
2,</s>,2.3197230802907143e-06,1.1406676279079875e-05
2,</s>,2.8849085538240615e-06,1.3658893813328632e-05
2,</s>,3.5329176171217114e-06,1.7584488759325723e-05
2,</s>,3.1844947443460114e-06,2.263635276023024e-05
2,</s>,3.411685611354187e-06,1.285762874658758e-05
2,</s>,2.4860837584128603e-06,6.839852908058219e-06
2,</s>,3.2857981295819627e-06,9.99250582722766e-06
2,</s>,2.7678743208525702e-06,8.68765453176934e-06
2,</s>,2.966356305478257e-06,9.456588291101298e-06
2,</s>,2.477313046256313e-06,6.975255377739131e-06
2,</s>,2.8309518711466808e-06,9.302473813477263e-06
2,</s>,1.9701285509654554e-06,4.709972152738828e-06
2,</s>,2.4598921299912035e-06,6.590903073089294e-06
2,</s>,2.7626110750134103e-06,6.096080063855425e-06
2,</s>,2.484512833689223e-06,5.4174122325889584e-06
2,</s>,2.5431304493395146e-06,4.931073689817822e-06
2,</s>,2.9336142688407563e-06,4.52516592019947e-06
2,</s>,2.261862846353324e-06,6.402390024362603e-06
2,</s>,2.9471884772647172e-06,4.989490356877013e-06
2,</s>,2.5529454887873726e-06,9.416391172578642e-06
2,</s>,2.588295274108532e-06,8.252206807668472e-06
2,</s>,2.1990879304212285e-06,4.923459844263789e-06
2,</s>,3.254817784181796e-06,6.449157492482982e-06
2,</s>,2.3663862975809025e-06,5.1517234957998426e-06
2,</s>,2.42371174863365e-06,5.113374189846809e-06
2,</s>,2.683713546502986e-06,5.0367464190514966e-06
2,</s>,2.525855734347715e-06,4.045369049521241e-06
2,</s>,2.899703531511477e-06,3.7298354413906054e-06
2,</s>,2.6719308152678423e-06,5.646650286905697e-06
2,</s>,2.297460241607041e-06,5.512801649842913e-06
2,</s>,2.6229379272990627e-06,6.287653210534927e-06
2,</s>,3.059669552385458e-06,6.920527631848472e-06
2,</s>,2.39279643210466e-06,5.123271083817826e-06
2,</s>,3.1051465612108586e-06,1.0222862727005122e-05
2,</s>,3.107006932623335e-06,4.130528083123863e-06
2,</s>,2.3621914806426503e-06,4.945510301723743e-06
2,</s>,3.0139131013129372e-06,5.423261683290548e-06
2,</s>,2.872183586077881e-06,3.489889536467672e-06
2,</s>,3.6744445424119476e-06,6.742208938703698e-06
2,</s>,3.275541075709043e-06,6.903738057673081e-06
2,</s>,3.4783156479534227e-06,1.1220378073772963e-05
2,</s>,3.481257863313658e-06,7.514767457195148e-06
2,</s>,2.668953356987913e-06,8.056982927939771e-06
2,</s>,3.4415074878779706e-06,7.466330959715606e-06
2,</s>,2.7392441097617848e-06,9.164293043539828e-06
2,</s>,3.2975326575979125e-06,9.65626989568591e-06
2,</s>,1.649896034905396e-06,1.045778953567833e-05
2,</s>,2.2297026589512825e-06,1.6543521340395273e-05
2,</s>,3.0635721941507654e-06,3.2753022374265583e-05
2,</s>,3.302133336546831e-06,2.0387626079809706e-05
2,</s>,3.018940788024338e-06,1.24005557964324e-05
2,</s>,3.5491482321958756e-06,4.54103029738917e-05
2,</s>,3.212258661733358e-06,1.7128795342102876e-05
2,</s>,2.957386186608346e-06,1.707346131496479e-05
