generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8676178455352783,2.2649649711325992e-07
29929,9,0.7389838695526123,1.727384754479644e-05
29947,8,0.9665655493736267,3.86471040683678e-06
29929,9,0.7711195945739746,7.45636216659129e-08
13,NEWLINE,0.2078639566898346,9.311661436850471e-05
259, ,0.9939152598381042,2.253172086408295e-09
2,</s>,0.6544255614280701,1.2001434845920755e-08
2,</s>,6.198028201787054e-13,4.145774437671999e-16
2,</s>,1.2300363093527278e-13,1.2685220938443116e-15
2,</s>,1.2228502173534939e-13,1.0866521385230767e-14
2,</s>,9.469341543527632e-13,3.0880900906145423e-13
2,</s>,2.8940641116220744e-12,2.4445236857146852e-12
2,</s>,3.560284012049664e-11,5.4061751792898113e-11
2,</s>,1.399877019858664e-10,1.990941338658389e-10
2,</s>,8.274042007094806e-10,4.365984045649751e-09
2,</s>,1.9652364180444692e-09,8.145852086610672e-09
2,</s>,1.92917664065817e-08,3.3378575393094856e-06
2,</s>,3.364796796745395e-08,6.011568114971944e-07
2,</s>,9.030981118485215e-08,2.2853365185815377e-06
2,</s>,6.864336654643921e-08,2.3182060818888184e-07
2,</s>,1.044566147356818e-06,1.601749448632006e-07
2,</s>,7.422845982318904e-08,3.684000089189399e-08
2,</s>,1.8974822069139918e-07,7.670974291884569e-07
2,</s>,7.363286158579285e-07,6.279967578945445e-08
2,</s>,8.399403668590821e-06,2.2464730684013112e-07
2,</s>,8.48172276164405e-05,6.497013808060004e-06
2,</s>,0.0011110760970041156,5.1580092979008896e-05
2,</s>,0.0025188170839101076,0.0003247222944793293
2,</s>,0.0031798386480659246,0.0004906604331154085
2,</s>,0.00406092731282115,0.00044430885505164497
2,</s>,0.0024144533090293407,0.00045380926037807967
2,</s>,0.001645366195589304,0.0006247104822705296
2,</s>,0.0011826187837868929,0.0005311053823646716
2,</s>,0.00074176792986691,0.0009019736733506534
2,</s>,0.0005684032803401351,0.0007531783325021024
2,</s>,0.0003738960367627442,0.0009023325207522248
2,</s>,0.0004423678619787097,0.0007195663454382384
2,</s>,0.00033783589606173337,0.0006905816987625712
2,</s>,0.00014380434004124254,0.001160407401471275
2,</s>,0.0001515589392511174,0.001194574895180267
2,</s>,5.970925485598855e-05,0.0013368524739121312
2,</s>,5.142247027833946e-05,0.0012831235507348993
2,</s>,4.517590059549548e-05,0.0013811438123809694
2,</s>,4.1184564906870946e-05,0.0011341942656173387
2,</s>,2.707414751057513e-05,0.0010122656179873957
2,</s>,1.887867801997345e-05,0.000839544609988252
2,</s>,2.014085475821048e-05,0.0007102348880039244
2,</s>,1.6437110389233567e-05,0.0006307528831257514
2,</s>,1.641131893848069e-05,0.0005128119103403606
2,</s>,1.5161157534748781e-05,0.0004252254028074276
2,</s>,1.2431114555511158e-05,0.0003027056686164542
2,</s>,7.215964615170378e-06,0.0002483478677675066
2,</s>,8.461031029582955e-06,0.00020680047506971277
2,</s>,8.495097972627264e-06,0.0002095414254199568
2,</s>,5.462624358187895e-06,0.0001762813581933642
2,</s>,7.080996965669328e-06,0.00016908749583421923
2,</s>,5.793734544567997e-06,0.00013541193030164322
2,</s>,4.063678716192953e-06,8.964294568158948e-05
2,</s>,4.729248303192435e-06,5.6658599618231165e-05
2,</s>,3.7978704767738236e-06,8.154988334752034e-05
2,</s>,3.6856779388472205e-06,4.861429106028936e-05
2,</s>,4.922941116092261e-06,5.292530356371117e-05
2,</s>,4.38765073340619e-06,3.7655843129869027e-05
2,</s>,4.18192121287575e-06,4.977872102074343e-05
2,</s>,2.4147752810677048e-06,3.4323296006277815e-05
2,</s>,3.648116489785025e-06,3.22111733837005e-05
2,</s>,2.9057512165309163e-06,2.9193714119912784e-05
2,</s>,2.6670591068977956e-06,2.1571696038336086e-05
2,</s>,2.7498324470798252e-06,1.8573721064285564e-05
2,</s>,3.0241947115428047e-06,2.212200765683292e-05
2,</s>,3.234005362173775e-06,2.0952918433181367e-05
2,</s>,2.4646815290907398e-06,1.5693045369857828e-05
2,</s>,2.5356694095535204e-06,2.0494314846075667e-05
2,</s>,2.091941496473737e-06,1.948121378347878e-05
2,</s>,1.9935409909521695e-06,1.3087546857804e-05
2,</s>,2.012320237554377e-06,1.2005823062821719e-05
2,</s>,2.472362211847212e-06,1.948865062928462e-05
2,</s>,1.881992602648097e-06,9.25595191603179e-06
2,</s>,1.7567700751897064e-06,7.763975386154698e-06
2,</s>,1.920512886499637e-06,1.14486322928542e-05
2,</s>,1.8511572079660255e-06,6.737810430479385e-06
2,</s>,2.0299632979003945e-06,1.1332819735088151e-05
2,</s>,2.2278870801528683e-06,9.807515290560787e-06
2,</s>,1.7606704432182596e-06,1.0325979950209785e-05
2,</s>,2.2110523332230514e-06,9.44376335354491e-06
2,</s>,1.8572868611954618e-06,8.23388840132111e-06
2,</s>,2.711924480536254e-06,1.4763316812604899e-05
2,</s>,2.3837653770897305e-06,1.0544536785062064e-05
2,</s>,1.586749590387626e-06,7.342826052081364e-06
2,</s>,1.5359644294221653e-06,6.764472420428547e-06
2,</s>,1.7810372128224117e-06,5.803322377317954e-06
2,</s>,1.364682020721375e-06,8.186490855877082e-06
2,</s>,1.7400988099325332e-06,6.126166098852082e-06
2,</s>,1.929972995640128e-06,7.03280461777922e-06
2,</s>,1.8659418401512085e-06,6.300780970747155e-06
2,</s>,1.4978942317611654e-06,8.69617633014741e-06
2,</s>,1.7999412875724374e-06,5.636698819699859e-06
2,</s>,1.697469542705221e-06,5.3903805188326714e-06
2,</s>,1.7734085986376158e-06,5.126304507996338e-06
2,</s>,2.4252467483165674e-06,1.0465014593563637e-05
2,</s>,2.316246309419512e-06,8.144154826084105e-06
2,</s>,1.5179817864918732e-06,6.191284082746051e-06
2,</s>,1.2803906201952486e-06,5.280053148482011e-06
2,</s>,2.0810023215744877e-06,6.552092230549533e-06
2,</s>,1.9016953274331172e-06,4.353373892485024e-06
2,</s>,1.8344089767197147e-06,3.612511086714676e-06
2,</s>,2.4218261387431994e-06,7.139597538952103e-06
2,</s>,2.4148032480297843e-06,6.031158331865072e-06
2,</s>,2.0934548956574872e-06,4.69893323895576e-06
2,</s>,2.347318286410882e-06,5.834945000060543e-06
2,</s>,1.2693842563749058e-06,5.795282525866696e-06
2,</s>,1.522948991805606e-06,6.224002294885622e-06
2,</s>,1.5236782928695902e-06,8.287789327710016e-06
2,</s>,1.6228458434852655e-06,1.0367360900431777e-05
2,</s>,1.3697257372768945e-06,1.3388186140161906e-05
2,</s>,1.5377576119135483e-06,1.5298550977149716e-05
2,</s>,1.4359516171680298e-06,1.4962599607315497e-05
2,</s>,2.4780463263596175e-06,1.2356233803245686e-05
2,</s>,1.3656771216119523e-06,6.655022669832533e-06
2,</s>,1.6113900755954091e-06,1.904521658957492e-05
2,</s>,1.5063416185512324e-06,1.737003154289596e-05
2,</s>,1.9333713225933025e-06,2.820908830614144e-05
2,</s>,1.9607214198913425e-06,3.9938288452390225e-05
2,</s>,2.1068190108053386e-06,2.6775895619834955e-05
2,</s>,3.1597321594745154e-06,3.0965573827757e-05
2,</s>,2.0968905118934345e-06,2.6524245178904948e-05
2,</s>,2.4300043151015416e-06,3.5969135936397834e-05
2,</s>,2.987504331031232e-06,3.7674917280128284e-05
